compute004
2
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.71523 | Correct: 723/1280
Epoch: 17 | Batch: 1800 | CrossEntropy-loss: 0.52518 | Correct: 933/1280
Epoch: 17 | Batch: 1900 | CrossEntropy-loss: 0.53624 | Correct: 922/1280
Epoch: 17 | Batch: 2000 | CrossEntropy-loss: 0.53717 | Correct: 919/1280
Epoch: 17 | Batch: 2100 | CrossEntropy-loss: 0.51434 | Correct: 937/1280
Epoch: 17 | Batch: 2200 | CrossEntropy-loss: 0.53449 | Correct: 933/1280
Epoch: 17 | Batch: 2300 | CrossEntropy-loss: 0.52283 | Correct: 931/1280
Epoch: 17 | Batch: 2400 | CrossEntropy-loss: 0.51532 | Correct: 940/1280
Epoch: 17 | Batch: 2500 | CrossEntropy-loss: 0.53248 | Correct: 935/1280
Epoch: 17 | Batch: 2600 | CrossEntropy-loss: 0.54196 | Correct: 937/1280
Epoch: 17 | Batch: 2700 | CrossEntropy-loss: 0.53597 | Correct: 936/1280
Epoch: 17 | Batch: 2800 | CrossEntropy-loss: 0.53349 | Correct: 914/1280
Epoch: 17 | Batch: 2900 | CrossEntropy-loss: 0.51724 | Correct: 930/1280

Epoch: 17 | Testing Accuracy: 678008/930663 (72.852%) | Historical Best: 72.917% 

Epoch: 18 | Batch: 000 | CrossEntropy-loss: 0.52612 | Correct: 942/1280
Epoch: 18 | Batch: 100 | CrossEntropy-loss: 0.51051 | Correct: 958/1280
Epoch: 18 | Batch: 200 | CrossEntropy-loss: 0.54810 | Correct: 931/1280
Epoch: 18 | Batch: 300 | CrossEntropy-loss: 0.52583 | Correct: 947/1280
Epoch: 18 | Batch: 400 | CrossEntropy-loss: 0.54872 | Correct: 929/1280
Epoch: 18 | Batch: 500 | CrossEntropy-loss: 0.54284 | Correct: 916/1280
Epoch: 18 | Batch: 600 | CrossEntropy-loss: 0.53381 | Correct: 946/1280
Epoch: 18 | Batch: 700 | CrossEntropy-loss: 0.54577 | Correct: 933/1280
Epoch: 18 | Batch: 800 | CrossEntropy-loss: 0.52552 | Correct: 933/1280
Epoch: 18 | Batch: 900 | CrossEntropy-loss: 0.53297 | Correct: 950/1280
Epoch: 18 | Batch: 1000 | CrossEntropy-loss: 0.54961 | Correct: 924/1280
Epoch: 18 | Batch: 1100 | CrossEntropy-loss: 0.50667 | Correct: 971/1280
Epoch: 18 | Batch: 1200 | CrossEntropy-loss: 0.53366 | Correct: 942/1280
Epoch: 18 | Batch: 1300 | CrossEntropy-loss: 0.51873 | Correct: 966/1280
Epoch: 18 | Batch: 1400 | CrossEntropy-loss: 0.53397 | Correct: 935/1280
Epoch: 18 | Batch: 1500 | CrossEntropy-loss: 0.55673 | Correct: 915/1280
Epoch: 18 | Batch: 1600 | CrossEntropy-loss: 0.55891 | Correct: 902/1280
Epoch: 18 | Batch: 1700 | CrossEntropy-loss: 0.51950 | Correct: 939/1280
Epoch: 18 | Batch: 1800 | CrossEntropy-loss: 0.52556 | Correct: 943/1280
Epoch: 18 | Batch: 1900 | CrossEntropy-loss: 0.55295 | Correct: 898/1280
Epoch: 18 | Batch: 2000 | CrossEntropy-loss: 0.53949 | Correct: 923/1280
Epoch: 18 | Batch: 2100 | CrossEntropy-loss: 0.53291 | Correct: 936/1280
Epoch: 18 | Batch: 2200 | CrossEntropy-loss: 0.54080 | Correct: 933/1280
Epoch: 18 | Batch: 2300 | CrossEntropy-loss: 0.54000 | Correct: 945/1280
Epoch: 18 | Batch: 2400 | CrossEntropy-loss: 0.53427 | Correct: 922/1280
Epoch: 18 | Batch: 2500 | CrossEntropy-loss: 0.53321 | Correct: 932/1280
Epoch: 18 | Batch: 2600 | CrossEntropy-loss: 0.55002 | Correct: 920/1280
Epoch: 18 | Batch: 2700 | CrossEntropy-loss: 0.51150 | Correct: 969/1280
Epoch: 18 | Batch: 2800 | CrossEntropy-loss: 0.53541 | Correct: 929/1280
Epoch: 18 | Batch: 2900 | CrossEntropy-loss: 0.54666 | Correct: 918/1280

Epoch: 18 | Testing Accuracy: 677564/930663 (72.804%) | Historical Best: 72.917% 

Epoch: 19 | Batch: 000 | CrossEntropy-loss: 0.54057 | Correct: 944/1280
Epoch: 19 | Batch: 100 | CrossEntropy-loss: 0.54056 | Correct: 928/1280
Epoch: 19 | Batch: 200 | CrossEntropy-loss: 0.54460 | Correct: 920/1280
Epoch: 19 | Batch: 300 | CrossEntropy-loss: 0.55077 | Correct: 922/1280
Epoch: 19 | Batch: 400 | CrossEntropy-loss: 0.50982 | Correct: 953/1280
Epoch: 19 | Batch: 500 | CrossEntropy-loss: 0.52347 | Correct: 946/1280
Epoch: 19 | Batch: 600 | CrossEntropy-loss: 0.53098 | Correct: 925/1280
Epoch: 19 | Batch: 700 | CrossEntropy-loss: 0.55953 | Correct: 910/1280
Epoch: 19 | Batch: 800 | CrossEntropy-loss: 0.51657 | Correct: 940/1280
Epoch: 19 | Batch: 900 | CrossEntropy-loss: 0.52688 | Correct: 935/1280
Epoch: 19 | Batch: 1000 | CrossEntropy-loss: 0.51774 | Correct: 941/1280
Epoch: 19 | Batch: 1100 | CrossEntropy-loss: 0.52147 | Correct: 943/1280
Epoch: 19 | Batch: 1200 | CrossEntropy-loss: 0.56215 | Correct: 902/1280
Epoch: 19 | Batch: 1300 | CrossEntropy-loss: 0.52469 | Correct: 944/1280
Epoch: 19 | Batch: 1400 | CrossEntropy-loss: 0.52942 | Correct: 935/1280
Epoch: 19 | Batch: 1500 | CrossEntropy-loss: 0.52722 | Correct: 942/1280
Epoch: 19 | Batch: 1600 | CrossEntropy-loss: 0.54347 | Correct: 898/1280
Epoch: 19 | Batch: 1700 | CrossEntropy-loss: 0.53466 | Correct: 938/1280
Epoch: 19 | Batch: 1800 | CrossEntropy-loss: 0.52260 | Correct: 958/1280
Epoch: 19 | Batch: 1900 | CrossEntropy-loss: 0.52419 | Correct: 947/1280
Epoch: 19 | Batch: 2000 | CrossEntropy-loss: 0.53681 | Correct: 932/1280
Epoch: 19 | Batch: 2100 | CrossEntropy-loss: 0.54491 | Correct: 911/1280
Epoch: 19 | Batch: 2200 | CrossEntropy-loss: 0.53421 | Correct: 920/1280
Epoch: 19 | Batch: 2300 | CrossEntropy-loss: 0.56034 | Correct: 906/1280
Epoch: 19 | Batch: 2400 | CrossEntropy-loss: 0.53136 | Correct: 947/1280
Epoch: 19 | Batch: 2500 | CrossEntropy-loss: 0.52814 | Correct: 953/1280
Epoch: 19 | Batch: 2600 | CrossEntropy-loss: 0.54165 | Correct: 922/1280
Epoch: 19 | Batch: 2700 | CrossEntropy-loss: 0.54018 | Correct: 917/1280
Epoch: 19 | Batch: 2800 | CrossEntropy-loss: 0.53488 | Correct: 942/1280
Epoch: 19 | Batch: 2900 | CrossEntropy-loss: 0.53943 | Correct: 928/1280

Epoch: 19 | Testing Accuracy: 677477/930663 (72.795%) | Historical Best: 72.917% 

Epoch: 20 | Batch: 000 | CrossEntropy-loss: 0.52976 | Correct: 926/1280
Epoch: 20 | Batch: 100 | CrossEntropy-loss: 0.53750 | Correct: 926/1280
Epoch: 20 | Batch: 200 | CrossEntropy-loss: 0.52761 | Correct: 934/1280
Epoch: 20 | Batch: 300 | CrossEntropy-loss: 0.51247 | Correct: 970/1280
Epoch: 20 | Batch: 400 | CrossEntropy-loss: 0.51955 | Correct: 948/1280
Epoch: 20 | Batch: 500 | CrossEntropy-loss: 0.52853 | Correct: 934/1280
Epoch: 20 | Batch: 600 | CrossEntropy-loss: 0.54282 | Correct: 928/1280
Epoch: 20 | Batch: 700 | CrossEntropy-loss: 0.55220 | Correct: 919/1280
Epoch: 20 | Batch: 800 | CrossEntropy-loss: 0.55085 | Correct: 930/1280
Epoch: 20 | Batch: 900 | CrossEntropy-loss: 0.52308 | Correct: 946/1280
Epoch: 20 | Batch: 1000 | CrossEntropy-loss: 0.52609 | Correct: 948/1280
Epoch: 20 | Batch: 1100 | CrossEntropy-loss: 0.55365 | Correct: 928/1280
Epoch: 20 | Batch: 1200 | CrossEntropy-loss: 0.54596 | Correct: 931/1280
Epoch: 20 | Batch: 1300 | CrossEntropy-loss: 0.53889 | Correct: 929/1280
Epoch: 20 | Batch: 1400 | CrossEntropy-loss: 0.54127 | Correct: 931/1280
Epoch: 20 | Batch: 1500 | CrossEntropy-loss: 0.52648 | Correct: 942/1280
Epoch: 20 | Batch: 1600 | CrossEntropy-loss: 0.53620 | Correct: 951/1280
Epoch: 20 | Batch: 1700 | CrossEntropy-loss: 0.53028 | Correct: 921/1280
Epoch: 20 | Batch: 1800 | CrossEntropy-loss: 0.54296 | Correct: 935/1280
Epoch: 20 | Batch: 1900 | CrossEntropy-loss: 0.51264 | Correct: 960/1280
Epoch: 20 | Batch: 2000 | CrossEntropy-loss: 0.54901 | Correct: 929/1280
Epoch: 20 | Batch: 2100 | CrossEntropy-loss: 0.51344 | Correct: 931/1280
Epoch: 20 | Batch: 2200 | CrossEntropy-loss: 0.55247 | Correct: 926/1280
Epoch: 20 | Batch: 2300 | CrossEntropy-loss: 0.55456 | Correct: 902/1280
Epoch: 20 | Batch: 2400 | CrossEntropy-loss: 0.53860 | Correct: 922/1280
Epoch: 20 | Batch: 2500 | CrossEntropy-loss: 0.51789 | Correct: 964/1280
Epoch: 20 | Batch: 2600 | CrossEntropy-loss: 0.52830 | Correct: 918/1280
Epoch: 20 | Batch: 2700 | CrossEntropy-loss: 0.52980 | Correct: 927/1280
Epoch: 20 | Batch: 2800 | CrossEntropy-loss: 0.55593 | Correct: 919/1280
Epoch: 20 | Batch: 2900 | CrossEntropy-loss: 0.51991 | Correct: 943/1280

Epoch: 20 | Testing Accuracy: 677004/930663 (72.744%) | Historical Best: 72.917% 

Epoch: 21 | Batch: 000 | CrossEntropy-loss: 0.53056 | Correct: 925/1280
Epoch: 21 | Batch: 100 | CrossEntropy-loss: 0.53026 | Correct: 922/1280
Epoch: 21 | Batch: 200 | CrossEntropy-loss: 0.54611 | Correct: 916/1280
Epoch: 21 | Batch: 300 | CrossEntropy-loss: 0.54459 | Correct: 916/1280
Epoch: 21 | Batch: 400 | CrossEntropy-loss: 0.53154 | Correct: 924/1280
Epoch: 21 | Batch: 500 | CrossEntropy-loss: 0.53838 | Correct: 936/1280
Epoch: 21 | Batch: 600 | CrossEntropy-loss: 0.53900 | Correct: 922/1280
Epoch: 21 | Batch: 700 | CrossEntropy-loss: 0.51204 | Correct: 955/1280
Epoch: 21 | Batch: 800 | CrossEntropy-loss: 0.53294 | Correct: 951/1280
Epoch: 21 | Batch: 900 | CrossEntropy-loss: 0.53130 | Correct: 928/1280
Epoch: 21 | Batch: 1000 | CrossEntropy-loss: 0.51119 | Correct: 940/1280
Epoch: 21 | Batch: 1100 | CrossEntropy-loss: 0.53189 | Correct: 915/1280
Epoch: 21 | Batch: 1200 | CrossEntropy-loss: 0.52392 | Correct: 943/1280
Epoch: 21 | Batch: 1300 | CrossEntropy-loss: 0.51282 | Correct: 959/1280
Epoch: 21 | Batch: 1400 | CrossEntropy-loss: 0.52335 | Correct: 928/1280
Epoch: 21 | Batch: 1500 | CrossEntropy-loss: 0.54004 | Correct: 932/1280
Epoch: 21 | Batch: 1600 | CrossEntropy-loss: 0.53227 | Correct: 931/1280
Epoch: 21 | Batch: 1700 | CrossEntropy-loss: 0.54232 | Correct: 925/1280
Epoch: 21 | Batch: 1800 | CrossEntropy-loss: 0.53473 | Correct: 938/1280
Epoch: 21 | Batch: 1900 | CrossEntropy-loss: 0.55720 | Correct: 903/1280
Epoch: 21 | Batch: 2000 | CrossEntropy-loss: 0.54294 | Correct: 903/1280
Epoch: 21 | Batch: 2100 | CrossEntropy-loss: 0.53591 | Correct: 925/1280
Epoch: 21 | Batch: 2200 | CrossEntropy-loss: 0.54636 | Correct: 912/1280
Epoch: 21 | Batch: 2300 | CrossEntropy-loss: 0.53152 | Correct: 921/1280
Epoch: 21 | Batch: 2400 | CrossEntropy-loss: 0.53426 | Correct: 942/1280
Epoch: 21 | Batch: 2500 | CrossEntropy-loss: 0.53266 | Correct: 927/1280
Epoch: 21 | Batch: 2600 | CrossEntropy-loss: 0.52328 | Correct: 939/1280
Epoch: 21 | Batch: 2700 | CrossEntropy-loss: 0.53602 | Correct: 919/1280
Epoch: 21 | Batch: 2800 | CrossEntropy-loss: 0.53202 | Correct: 948/1280
Epoch: 21 | Batch: 2900 | CrossEntropy-loss: 0.53085 | Correct: 947/1280

Epoch: 21 | Testing Accuracy: 677119/930663 (72.757%) | Historical Best: 72.917% 

Epoch: 22 | Batch: 000 | CrossEntropy-loss: 0.52068 | Correct: 934/1280
Epoch: 22 | Batch: 100 | CrossEntropy-loss: 0.53794 | Correct: 924/1280
Epoch: 22 | Batch: 200 | CrossEntropy-loss: 0.53132 | Correct: 924/1280
Epoch: 22 | Batch: 300 | CrossEntropy-loss: 0.53151 | Correct: 924/1280
Epoch: 22 | Batch: 400 | CrossEntropy-loss: 0.53328 | Correct: 931/1280
Epoch: 22 | Batch: 500 | CrossEntropy-loss: 0.54574 | Correct: 930/1280
Epoch: 22 | Batch: 600 | CrossEntropy-loss: 0.54390 | Correct: 922/1280
Epoch: 22 | Batch: 700 | CrossEntropy-loss: 0.51370 | Correct: 971/1280
Epoch: 22 | Batch: 800 | CrossEntropy-loss: 0.51779 | Correct: 952/1280
Epoch: 22 | Batch: 900 | CrossEntropy-loss: 0.53974 | Correct: 939/1280
Epoch: 22 | Batch: 1000 | CrossEntropy-loss: 0.50412 | Correct: 970/1280
Epoch: 22 | Batch: 1100 | CrossEntropy-loss: 0.52695 | Correct: 932/1280
Epoch: 22 | Batch: 1200 | CrossEntropy-loss: 0.53066 | Correct: 949/1280
Epoch: 22 | Batch: 1300 | CrossEntropy-loss: 0.51069 | Correct: 955/1280
Epoch: 22 | Batch: 1400 | CrossEntropy-loss: 0.54554 | Correct: 907/1280
Epoch: 22 | Batch: 1500 | CrossEntropy-loss: 0.53535 | Correct: 932/1280
Epoch: 22 | Batch: 1600 | CrossEntropy-loss: 0.55183 | Correct: 910/1280
Epoch: 22 | Batch: 1700 | CrossEntropy-loss: 0.55073 | Correct: 906/1280
Epoch: 22 | Batch: 1800 | CrossEntropy-loss: 0.51819 | Correct: 945/1280
Epoch: 22 | Batch: 1900 | CrossEntropy-loss: 0.53627 | Correct: 934/1280
Epoch: 22 | Batch: 2000 | CrossEntropy-loss: 0.53240 | Correct: 951/1280
Epoch: 22 | Batch: 2100 | CrossEntropy-loss: 0.54236 | Correct: 921/1280
Epoch: 22 | Batch: 2200 | CrossEntropy-loss: 0.52564 | Correct: 950/1280
Epoch: 22 | Batch: 2300 | CrossEntropy-loss: 0.52984 | Correct: 950/1280
Epoch: 22 | Batch: 2400 | CrossEntropy-loss: 0.51028 | Correct: 958/1280
Epoch: 22 | Batch: 2500 | CrossEntropy-loss: 0.49883 | Correct: 959/1280
Epoch: 22 | Batch: 2600 | CrossEntropy-loss: 0.53077 | Correct: 930/1280
Epoch: 22 | Batch: 2700 | CrossEntropy-loss: 0.52300 | Correct: 958/1280
Epoch: 22 | Batch: 2800 | CrossEntropy-loss: 0.53090 | Correct: 939/1280
Epoch: 22 | Batch: 2900 | CrossEntropy-loss: 0.51895 | Correct: 949/1280

Epoch: 22 | Testing Accuracy: 677112/930663 (72.756%) | Historical Best: 72.917% 

Epoch: 23 | Batch: 000 | CrossEntropy-loss: 0.53886 | Correct: 932/1280
Epoch: 23 | Batch: 100 | CrossEntropy-loss: 0.53061 | Correct: 950/1280
Epoch: 23 | Batch: 200 | CrossEntropy-loss: 0.54699 | Correct: 923/1280
Epoch: 23 | Batch: 300 | CrossEntropy-loss: 0.51031 | Correct: 945/1280
Epoch: 23 | Batch: 400 | CrossEntropy-loss: 0.54851 | Correct: 928/1280
Epoch: 23 | Batch: 500 | CrossEntropy-loss: 0.55961 | Correct: 904/1280
Epoch: 23 | Batch: 600 | CrossEntropy-loss: 0.51863 | Correct: 960/1280
Epoch: 23 | Batch: 700 | CrossEntropy-loss: 0.53572 | Correct: 928/1280
Epoch: 23 | Batch: 800 | CrossEntropy-loss: 0.52506 | Correct: 940/1280
Epoch: 23 | Batch: 900 | CrossEntropy-loss: 0.53774 | Correct: 925/1280
Epoch: 23 | Batch: 1000 | CrossEntropy-loss: 0.54109 | Correct: 942/1280
Epoch: 23 | Batch: 1100 | CrossEntropy-loss: 0.51894 | Correct: 951/1280
Epoch: 23 | Batch: 1200 | CrossEntropy-loss: 0.52363 | Correct: 945/1280
Epoch: 23 | Batch: 1300 | CrossEntropy-loss: 0.53178 | Correct: 936/1280
Epoch: 23 | Batch: 1400 | CrossEntropy-loss: 0.54770 | Correct: 916/1280
Epoch: 23 | Batch: 1500 | CrossEntropy-loss: 0.53510 | Correct: 929/1280
Epoch: 23 | Batch: 1600 | CrossEntropy-loss: 0.55080 | Correct: 926/1280
Epoch: 23 | Batch: 1700 | CrossEntropy-loss: 0.52841 | Correct: 940/1280
Epoch: 23 | Batch: 1800 | CrossEntropy-loss: 0.53400 | Correct: 925/1280
Epoch: 23 | Batch: 1900 | CrossEntropy-loss: 0.54663 | Correct: 924/1280
Epoch: 23 | Batch: 2000 | CrossEntropy-loss: 0.54893 | Correct: 933/1280
Epoch: 23 | Batch: 2100 | CrossEntropy-loss: 0.53397 | Correct: 927/1280
Epoch: 23 | Batch: 2200 | CrossEntropy-loss: 0.51327 | Correct: 959/1280
Epoch: 23 | Batch: 2300 | CrossEntropy-loss: 0.53400 | Correct: 935/1280
Epoch: 23 | Batch: 2400 | CrossEntropy-loss: 0.54652 | Correct: 924/1280
Epoch: 23 | Batch: 2500 | CrossEntropy-loss: 0.54538 | Correct: 918/1280
Epoch: 23 | Batch: 2600 | CrossEntropy-loss: 0.53918 | Correct: 920/1280
Epoch: 23 | Batch: 2700 | CrossEntropy-loss: 0.49538 | Correct: 974/1280
Epoch: 23 | Batch: 2800 | CrossEntropy-loss: 0.54856 | Correct: 914/1280
Epoch: 23 | Batch: 2900 | CrossEntropy-loss: 0.54151 | Correct: 921/1280

Epoch: 23 | Testing Accuracy: 676629/930663 (72.704%) | Historical Best: 72.917% 

Epoch: 24 | Batch: 000 | CrossEntropy-loss: 0.50211 | Correct: 975/1280
Epoch: 24 | Batch: 100 | CrossEntropy-loss: 0.56227 | Correct: 897/1280
Epoch: 24 | Batch: 200 | CrossEntropy-loss: 0.54714 | Correct: 905/1280
Epoch: 24 | Batch: 300 | CrossEntropy-loss: 0.50913 | Correct: 964/1280
Epoch: 24 | Batch: 400 | CrossEntropy-loss: 0.50904 | Correct: 959/1280
Epoch: 24 | Batch: 500 | CrossEntropy-loss: 0.53163 | Correct: 934/1280
Epoch: 24 | Batch: 600 | CrossEntropy-loss: 0.54798 | Correct: 908/1280
Epoch: 24 | Batch: 700 | CrossEntropy-loss: 0.53337 | Correct: 940/1280
Epoch: 24 | Batch: 800 | CrossEntropy-loss: 0.52254 | Correct: 947/1280
Epoch: 24 | Batch: 900 | CrossEntropy-loss: 0.53287 | Correct: 919/1280
Epoch: 24 | Batch: 1000 | CrossEntropy-loss: 0.55238 | Correct: 907/1280
Epoch: 24 | Batch: 1100 | CrossEntropy-loss: 0.53353 | Correct: 937/1280
Epoch: 24 | Batch: 1200 | CrossEntropy-loss: 0.51897 | Correct: 938/1280
Epoch: 24 | Batch: 1300 | CrossEntropy-loss: 0.52824 | Correct: 920/1280
Epoch: 24 | Batch: 1400 | CrossEntropy-loss: 0.51254 | Correct: 951/1280
Epoch: 24 | Batch: 1500 | CrossEntropy-loss: 0.56184 | Correct: 894/1280
Epoch: 24 | Batch: 1600 | CrossEntropy-loss: 0.52675 | Correct: 936/1280
Epoch: 24 | Batch: 1700 | CrossEntropy-loss: 0.53621 | Correct: 937/1280
Epoch: 24 | Batch: 1800 | CrossEntropy-loss: 0.55739 | Correct: 918/1280
Epoch: 24 | Batch: 1900 | CrossEntropy-loss: 0.52279 | Correct: 924/1280
Epoch: 24 | Batch: 2000 | CrossEntropy-loss: 0.53997 | Correct: 931/1280
Epoch: 24 | Batch: 2100 | CrossEntropy-loss: 0.51979 | Correct: 930/1280
Epoch: 24 | Batch: 2200 | CrossEntropy-loss: 0.53611 | Correct: 929/1280
Epoch: 24 | Batch: 2300 | CrossEntropy-loss: 0.54340 | Correct: 917/1280
Epoch: 24 | Batch: 2400 | CrossEntropy-loss: 0.51679 | Correct: 967/1280
Epoch: 24 | Batch: 2500 | CrossEntropy-loss: 0.53408 | Correct: 919/1280
Epoch: 24 | Batch: 2600 | CrossEntropy-loss: 0.51719 | Correct: 947/1280
Epoch: 24 | Batch: 2700 | CrossEntropy-loss: 0.52900 | Correct: 940/1280
Epoch: 24 | Batch: 2800 | CrossEntropy-loss: 0.52807 | Correct: 933/1280
Epoch: 24 | Batch: 2900 | CrossEntropy-loss: 0.51862 | Correct: 942/1280

Epoch: 24 | Testing Accuracy: 676759/930663 (72.718%) | Historical Best: 72.917% 

Epoch: 25 | Batch: 000 | CrossEntropy-loss: 0.55607 | Correct: 908/1280
Epoch: 25 | Batch: 100 | CrossEntropy-loss: 0.52702 | Correct: 923/1280
Epoch: 25 | Batch: 200 | CrossEntropy-loss: 0.52142 | Correct: 942/1280
Epoch: 25 | Batch: 300 | CrossEntropy-loss: 0.49933 | Correct: 979/1280
Epoch: 25 | Batch: 400 | CrossEntropy-loss: 0.54862 | Correct: 910/1280
Epoch: 25 | Batch: 500 | CrossEntropy-loss: 0.52565 | Correct: 953/1280
Epoch: 25 | Batch: 600 | CrossEntropy-loss: 0.53668 | Correct: 932/1280
Epoch: 25 | Batch: 700 | CrossEntropy-loss: 0.53371 | Correct: 927/1280
Epoch: 25 | Batch: 800 | CrossEntropy-loss: 0.51398 | Correct: 941/1280
Epoch: 25 | Batch: 900 | CrossEntropy-loss: 0.53540 | Correct: 942/1280
Epoch: 25 | Batch: 1000 | CrossEntropy-loss: 0.53176 | Correct: 945/1280
Epoch: 25 | Batch: 1100 | CrossEntropy-loss: 0.53380 | Correct: 935/1280
Epoch: 25 | Batch: 1200 | CrossEntropy-loss: 0.52496 | Correct: 955/1280
Epoch: 25 | Batch: 1300 | CrossEntropy-loss: 0.53550 | Correct: 926/1280
Epoch: 25 | Batch: 1400 | CrossEntropy-loss: 0.53978 | Correct: 941/1280
Epoch: 25 | Batch: 1500 | CrossEntropy-loss: 0.54403 | Correct: 913/1280
Epoch: 25 | Batch: 1600 | CrossEntropy-loss: 0.53625 | Correct: 932/1280
Epoch: 25 | Batch: 1700 | CrossEntropy-loss: 0.52407 | Correct: 931/1280
Epoch: 25 | Batch: 1800 | CrossEntropy-loss: 0.56384 | Correct: 903/1280
Epoch: 25 | Batch: 1900 | CrossEntropy-loss: 0.53446 | Correct: 947/1280
Epoch: 25 | Batch: 2000 | CrossEntropy-loss: 0.54210 | Correct: 928/1280
Epoch: 25 | Batch: 2100 | CrossEntropy-loss: 0.55645 | Correct: 883/1280
Epoch: 25 | Batch: 2200 | CrossEntropy-loss: 0.55109 | Correct: 905/1280
Epoch: 25 | Batch: 2300 | CrossEntropy-loss: 0.52295 | Correct: 938/1280
Epoch: 25 | Batch: 2400 | CrossEntropy-loss: 0.55860 | Correct: 911/1280
Epoch: 25 | Batch: 2500 | CrossEntropy-loss: 0.52359 | Correct: 928/1280
Epoch: 25 | Batch: 2600 | CrossEntropy-loss: 0.51449 | Correct: 962/1280
Epoch: 25 | Batch: 2700 | CrossEntropy-loss: 0.56078 | Correct: 894/1280
Epoch: 25 | Batch: 2800 | CrossEntropy-loss: 0.55111 | Correct: 898/1280
Epoch: 25 | Batch: 2900 | CrossEntropy-loss: 0.56165 | Correct: 908/1280

Epoch: 25 | Testing Accuracy: 676483/930663 (72.688%) | Historical Best: 72.917% 

Epoch: 26 | Batch: 000 | CrossEntropy-loss: 0.55985 | Correct: 899/1280
Epoch: 26 | Batch: 100 | CrossEntropy-loss: 0.52828 | Correct: 937/1280
Epoch: 26 | Batch: 200 | CrossEntropy-loss: 0.52962 | Correct: 928/1280
Epoch: 26 | Batch: 300 | CrossEntropy-loss: 0.52706 | Correct: 946/1280
Epoch: 26 | Batch: 400 | CrossEntropy-loss: 0.53178 | Correct: 945/1280
Epoch: 26 | Batch: 500 | CrossEntropy-loss: 0.55833 | Correct: 915/1280
Epoch: 26 | Batch: 600 | CrossEntropy-loss: 0.53139 | Correct: 925/1280
Epoch: 26 | Batch: 700 | CrossEntropy-loss: 0.54645 | Correct: 892/1280
Epoch: 26 | Batch: 800 | CrossEntropy-loss: 0.56592 | Correct: 894/1280
Epoch: 26 | Batch: 900 | CrossEntropy-loss: 0.52127 | Correct: 943/1280
Epoch: 26 | Batch: 1000 | CrossEntropy-loss: 0.53242 | Correct: 923/1280
Epoch: 26 | Batch: 1100 | CrossEntropy-loss: 0.54780 | Correct: 908/1280
Epoch: 26 | Batch: 1200 | CrossEntropy-loss: 0.54031 | Correct: 917/1280
Epoch: 26 | Batch: 1300 | CrossEntropy-loss: 0.51942 | Correct: 935/1280
Epoch: 26 | Batch: 1400 | CrossEntropy-loss: 0.53526 | Correct: 939/1280
Epoch: 26 | Batch: 1500 | CrossEntropy-loss: 0.52415 | Correct: 923/1280
Epoch: 26 | Batch: 1600 | CrossEntropy-loss: 0.54408 | Correct: 911/1280
Epoch: 26 | Batch: 1700 | CrossEntropy-loss: 0.53305 | Correct: 934/1280
Epoch: 26 | Batch: 1800 | CrossEntropy-loss: 0.55853 | Correct: 915/1280
Epoch: 26 | Batch: 1900 | CrossEntropy-loss: 0.52342 | Correct: 925/1280
Epoch: 26 | Batch: 2000 | CrossEntropy-loss: 0.54947 | Correct: 910/1280
Epoch: 26 | Batch: 2100 | CrossEntropy-loss: 0.52558 | Correct: 937/1280
Epoch: 26 | Batch: 2200 | CrossEntropy-loss: 0.54116 | Correct: 935/1280
