compute004
0
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.71201 | Correct: 603/1280
Epoch: 16 | Batch: 1800 | CrossEntropy-loss: 0.54329 | Correct: 902/1280
Epoch: 16 | Batch: 1900 | CrossEntropy-loss: 0.53662 | Correct: 941/1280
Epoch: 16 | Batch: 2000 | CrossEntropy-loss: 0.51418 | Correct: 944/1280
Epoch: 16 | Batch: 2100 | CrossEntropy-loss: 0.52865 | Correct: 939/1280
Epoch: 16 | Batch: 2200 | CrossEntropy-loss: 0.55276 | Correct: 902/1280
Epoch: 16 | Batch: 2300 | CrossEntropy-loss: 0.53466 | Correct: 939/1280
Epoch: 16 | Batch: 2400 | CrossEntropy-loss: 0.53901 | Correct: 938/1280
Epoch: 16 | Batch: 2500 | CrossEntropy-loss: 0.53866 | Correct: 934/1280
Epoch: 16 | Batch: 2600 | CrossEntropy-loss: 0.49262 | Correct: 963/1280
Epoch: 16 | Batch: 2700 | CrossEntropy-loss: 0.53367 | Correct: 932/1280
Epoch: 16 | Batch: 2800 | CrossEntropy-loss: 0.54263 | Correct: 919/1280
Epoch: 16 | Batch: 2900 | CrossEntropy-loss: 0.53766 | Correct: 940/1280

Epoch: 16 | Testing Accuracy: 677943/930663 (72.845%) | Historical Best: 72.845% 

Epoch: 17 | Batch: 000 | CrossEntropy-loss: 0.51564 | Correct: 947/1280
Epoch: 17 | Batch: 100 | CrossEntropy-loss: 0.54037 | Correct: 931/1280
Epoch: 17 | Batch: 200 | CrossEntropy-loss: 0.54570 | Correct: 928/1280
Epoch: 17 | Batch: 300 | CrossEntropy-loss: 0.54131 | Correct: 913/1280
Epoch: 17 | Batch: 400 | CrossEntropy-loss: 0.53269 | Correct: 934/1280
Epoch: 17 | Batch: 500 | CrossEntropy-loss: 0.53340 | Correct: 911/1280
Epoch: 17 | Batch: 600 | CrossEntropy-loss: 0.52896 | Correct: 944/1280
Epoch: 17 | Batch: 700 | CrossEntropy-loss: 0.50990 | Correct: 960/1280
Epoch: 17 | Batch: 800 | CrossEntropy-loss: 0.54694 | Correct: 913/1280
Epoch: 17 | Batch: 900 | CrossEntropy-loss: 0.53835 | Correct: 940/1280
Epoch: 17 | Batch: 1000 | CrossEntropy-loss: 0.53895 | Correct: 930/1280
Epoch: 17 | Batch: 1100 | CrossEntropy-loss: 0.52000 | Correct: 927/1280
Epoch: 17 | Batch: 1200 | CrossEntropy-loss: 0.52551 | Correct: 932/1280
Epoch: 17 | Batch: 1300 | CrossEntropy-loss: 0.54919 | Correct: 928/1280
Epoch: 17 | Batch: 1400 | CrossEntropy-loss: 0.51318 | Correct: 944/1280
Epoch: 17 | Batch: 1500 | CrossEntropy-loss: 0.51396 | Correct: 957/1280
Epoch: 17 | Batch: 1600 | CrossEntropy-loss: 0.53628 | Correct: 929/1280
Epoch: 17 | Batch: 1700 | CrossEntropy-loss: 0.54239 | Correct: 926/1280
Epoch: 17 | Batch: 1800 | CrossEntropy-loss: 0.55674 | Correct: 919/1280
Epoch: 17 | Batch: 1900 | CrossEntropy-loss: 0.53617 | Correct: 939/1280
Epoch: 17 | Batch: 2000 | CrossEntropy-loss: 0.54103 | Correct: 941/1280
Epoch: 17 | Batch: 2100 | CrossEntropy-loss: 0.52017 | Correct: 949/1280
Epoch: 17 | Batch: 2200 | CrossEntropy-loss: 0.51598 | Correct: 943/1280
Epoch: 17 | Batch: 2300 | CrossEntropy-loss: 0.52704 | Correct: 951/1280
Epoch: 17 | Batch: 2400 | CrossEntropy-loss: 0.53010 | Correct: 942/1280
Epoch: 17 | Batch: 2500 | CrossEntropy-loss: 0.53298 | Correct: 922/1280
Epoch: 17 | Batch: 2600 | CrossEntropy-loss: 0.54113 | Correct: 921/1280
Epoch: 17 | Batch: 2700 | CrossEntropy-loss: 0.54911 | Correct: 921/1280
Epoch: 17 | Batch: 2800 | CrossEntropy-loss: 0.52342 | Correct: 939/1280
Epoch: 17 | Batch: 2900 | CrossEntropy-loss: 0.54860 | Correct: 935/1280

Epoch: 17 | Testing Accuracy: 677948/930663 (72.846%) | Historical Best: 72.846% 

Epoch: 18 | Batch: 000 | CrossEntropy-loss: 0.53773 | Correct: 920/1280
Epoch: 18 | Batch: 100 | CrossEntropy-loss: 0.52148 | Correct: 940/1280
Epoch: 18 | Batch: 200 | CrossEntropy-loss: 0.53741 | Correct: 942/1280
Epoch: 18 | Batch: 300 | CrossEntropy-loss: 0.53533 | Correct: 929/1280
Epoch: 18 | Batch: 400 | CrossEntropy-loss: 0.54473 | Correct: 916/1280
Epoch: 18 | Batch: 500 | CrossEntropy-loss: 0.54167 | Correct: 922/1280
Epoch: 18 | Batch: 600 | CrossEntropy-loss: 0.51530 | Correct: 952/1280
Epoch: 18 | Batch: 700 | CrossEntropy-loss: 0.51964 | Correct: 950/1280
Epoch: 18 | Batch: 800 | CrossEntropy-loss: 0.53468 | Correct: 921/1280
Epoch: 18 | Batch: 900 | CrossEntropy-loss: 0.53861 | Correct: 926/1280
Epoch: 18 | Batch: 1000 | CrossEntropy-loss: 0.53956 | Correct: 923/1280
Epoch: 18 | Batch: 1100 | CrossEntropy-loss: 0.53693 | Correct: 924/1280
Epoch: 18 | Batch: 1200 | CrossEntropy-loss: 0.54156 | Correct: 927/1280
Epoch: 18 | Batch: 1300 | CrossEntropy-loss: 0.54069 | Correct: 935/1280
Epoch: 18 | Batch: 1400 | CrossEntropy-loss: 0.52681 | Correct: 941/1280
Epoch: 18 | Batch: 1500 | CrossEntropy-loss: 0.53099 | Correct: 944/1280
Epoch: 18 | Batch: 1600 | CrossEntropy-loss: 0.54043 | Correct: 925/1280
Epoch: 18 | Batch: 1700 | CrossEntropy-loss: 0.54599 | Correct: 917/1280
Epoch: 18 | Batch: 1800 | CrossEntropy-loss: 0.53145 | Correct: 937/1280
Epoch: 18 | Batch: 1900 | CrossEntropy-loss: 0.52911 | Correct: 941/1280
Epoch: 18 | Batch: 2000 | CrossEntropy-loss: 0.53473 | Correct: 945/1280
Epoch: 18 | Batch: 2100 | CrossEntropy-loss: 0.52700 | Correct: 956/1280
Epoch: 18 | Batch: 2200 | CrossEntropy-loss: 0.53737 | Correct: 921/1280
Epoch: 18 | Batch: 2300 | CrossEntropy-loss: 0.51879 | Correct: 951/1280
Epoch: 18 | Batch: 2400 | CrossEntropy-loss: 0.51947 | Correct: 962/1280
Epoch: 18 | Batch: 2500 | CrossEntropy-loss: 0.52896 | Correct: 952/1280
Epoch: 18 | Batch: 2600 | CrossEntropy-loss: 0.52844 | Correct: 937/1280
Epoch: 18 | Batch: 2700 | CrossEntropy-loss: 0.53571 | Correct: 931/1280
Epoch: 18 | Batch: 2800 | CrossEntropy-loss: 0.51885 | Correct: 955/1280
Epoch: 18 | Batch: 2900 | CrossEntropy-loss: 0.53931 | Correct: 923/1280

Epoch: 18 | Testing Accuracy: 677871/930663 (72.837%) | Historical Best: 72.846% 

Epoch: 19 | Batch: 000 | CrossEntropy-loss: 0.50545 | Correct: 950/1280
Epoch: 19 | Batch: 100 | CrossEntropy-loss: 0.53213 | Correct: 940/1280
Epoch: 19 | Batch: 200 | CrossEntropy-loss: 0.50975 | Correct: 946/1280
Epoch: 19 | Batch: 300 | CrossEntropy-loss: 0.52683 | Correct: 935/1280
Epoch: 19 | Batch: 400 | CrossEntropy-loss: 0.53091 | Correct: 941/1280
Epoch: 19 | Batch: 500 | CrossEntropy-loss: 0.51326 | Correct: 945/1280
Epoch: 19 | Batch: 600 | CrossEntropy-loss: 0.51743 | Correct: 943/1280
Epoch: 19 | Batch: 700 | CrossEntropy-loss: 0.54396 | Correct: 911/1280
Epoch: 19 | Batch: 800 | CrossEntropy-loss: 0.53214 | Correct: 936/1280
Epoch: 19 | Batch: 900 | CrossEntropy-loss: 0.56450 | Correct: 912/1280
Epoch: 19 | Batch: 1000 | CrossEntropy-loss: 0.53383 | Correct: 919/1280
Epoch: 19 | Batch: 1100 | CrossEntropy-loss: 0.52016 | Correct: 945/1280
Epoch: 19 | Batch: 1200 | CrossEntropy-loss: 0.51797 | Correct: 937/1280
Epoch: 19 | Batch: 1300 | CrossEntropy-loss: 0.54068 | Correct: 928/1280
Epoch: 19 | Batch: 1400 | CrossEntropy-loss: 0.53229 | Correct: 939/1280
Epoch: 19 | Batch: 1500 | CrossEntropy-loss: 0.51927 | Correct: 951/1280
Epoch: 19 | Batch: 1600 | CrossEntropy-loss: 0.52570 | Correct: 953/1280
Epoch: 19 | Batch: 1700 | CrossEntropy-loss: 0.52268 | Correct: 931/1280
Epoch: 19 | Batch: 1800 | CrossEntropy-loss: 0.55083 | Correct: 919/1280
Epoch: 19 | Batch: 1900 | CrossEntropy-loss: 0.51524 | Correct: 961/1280
Epoch: 19 | Batch: 2000 | CrossEntropy-loss: 0.51824 | Correct: 956/1280
Epoch: 19 | Batch: 2100 | CrossEntropy-loss: 0.51841 | Correct: 946/1280
Epoch: 19 | Batch: 2200 | CrossEntropy-loss: 0.50856 | Correct: 943/1280
Epoch: 19 | Batch: 2300 | CrossEntropy-loss: 0.55354 | Correct: 901/1280
Epoch: 19 | Batch: 2400 | CrossEntropy-loss: 0.51710 | Correct: 951/1280
Epoch: 19 | Batch: 2500 | CrossEntropy-loss: 0.54043 | Correct: 931/1280
Epoch: 19 | Batch: 2600 | CrossEntropy-loss: 0.53742 | Correct: 928/1280
Epoch: 19 | Batch: 2700 | CrossEntropy-loss: 0.53664 | Correct: 950/1280
Epoch: 19 | Batch: 2800 | CrossEntropy-loss: 0.52944 | Correct: 936/1280
Epoch: 19 | Batch: 2900 | CrossEntropy-loss: 0.55259 | Correct: 886/1280

Epoch: 19 | Testing Accuracy: 678165/930663 (72.869%) | Historical Best: 72.869% 

Epoch: 20 | Batch: 000 | CrossEntropy-loss: 0.52979 | Correct: 936/1280
Epoch: 20 | Batch: 100 | CrossEntropy-loss: 0.51051 | Correct: 947/1280
Epoch: 20 | Batch: 200 | CrossEntropy-loss: 0.51917 | Correct: 945/1280
Epoch: 20 | Batch: 300 | CrossEntropy-loss: 0.53322 | Correct: 948/1280
Epoch: 20 | Batch: 400 | CrossEntropy-loss: 0.55229 | Correct: 926/1280
Epoch: 20 | Batch: 500 | CrossEntropy-loss: 0.51989 | Correct: 974/1280
Epoch: 20 | Batch: 600 | CrossEntropy-loss: 0.55752 | Correct: 907/1280
Epoch: 20 | Batch: 700 | CrossEntropy-loss: 0.52695 | Correct: 951/1280
Epoch: 20 | Batch: 800 | CrossEntropy-loss: 0.53807 | Correct: 930/1280
Epoch: 20 | Batch: 900 | CrossEntropy-loss: 0.53685 | Correct: 939/1280
Epoch: 20 | Batch: 1000 | CrossEntropy-loss: 0.53065 | Correct: 940/1280
Epoch: 20 | Batch: 1100 | CrossEntropy-loss: 0.52289 | Correct: 943/1280
Epoch: 20 | Batch: 1200 | CrossEntropy-loss: 0.51615 | Correct: 955/1280
Epoch: 20 | Batch: 1300 | CrossEntropy-loss: 0.52639 | Correct: 932/1280
Epoch: 20 | Batch: 1400 | CrossEntropy-loss: 0.52554 | Correct: 926/1280
Epoch: 20 | Batch: 1500 | CrossEntropy-loss: 0.52563 | Correct: 948/1280
Epoch: 20 | Batch: 1600 | CrossEntropy-loss: 0.52716 | Correct: 939/1280
Epoch: 20 | Batch: 1700 | CrossEntropy-loss: 0.52109 | Correct: 942/1280
Epoch: 20 | Batch: 1800 | CrossEntropy-loss: 0.54145 | Correct: 929/1280
Epoch: 20 | Batch: 1900 | CrossEntropy-loss: 0.53062 | Correct: 925/1280
Epoch: 20 | Batch: 2000 | CrossEntropy-loss: 0.51830 | Correct: 949/1280
Epoch: 20 | Batch: 2100 | CrossEntropy-loss: 0.54858 | Correct: 917/1280
Epoch: 20 | Batch: 2200 | CrossEntropy-loss: 0.54281 | Correct: 908/1280
Epoch: 20 | Batch: 2300 | CrossEntropy-loss: 0.52325 | Correct: 945/1280
Epoch: 20 | Batch: 2400 | CrossEntropy-loss: 0.54824 | Correct: 934/1280
Epoch: 20 | Batch: 2500 | CrossEntropy-loss: 0.55585 | Correct: 914/1280
Epoch: 20 | Batch: 2600 | CrossEntropy-loss: 0.55132 | Correct: 913/1280
Epoch: 20 | Batch: 2700 | CrossEntropy-loss: 0.53490 | Correct: 945/1280
Epoch: 20 | Batch: 2800 | CrossEntropy-loss: 0.53583 | Correct: 934/1280
Epoch: 20 | Batch: 2900 | CrossEntropy-loss: 0.53590 | Correct: 937/1280

Epoch: 20 | Testing Accuracy: 678242/930663 (72.877%) | Historical Best: 72.877% 

Epoch: 21 | Batch: 000 | CrossEntropy-loss: 0.52133 | Correct: 948/1280
Epoch: 21 | Batch: 100 | CrossEntropy-loss: 0.53477 | Correct: 929/1280
Epoch: 21 | Batch: 200 | CrossEntropy-loss: 0.50451 | Correct: 982/1280
Epoch: 21 | Batch: 300 | CrossEntropy-loss: 0.55046 | Correct: 928/1280
Epoch: 21 | Batch: 400 | CrossEntropy-loss: 0.53412 | Correct: 922/1280
Epoch: 21 | Batch: 500 | CrossEntropy-loss: 0.53689 | Correct: 940/1280
Epoch: 21 | Batch: 600 | CrossEntropy-loss: 0.53146 | Correct: 940/1280
Epoch: 21 | Batch: 700 | CrossEntropy-loss: 0.52707 | Correct: 944/1280
Epoch: 21 | Batch: 800 | CrossEntropy-loss: 0.54535 | Correct: 913/1280
Epoch: 21 | Batch: 900 | CrossEntropy-loss: 0.53461 | Correct: 937/1280
Epoch: 21 | Batch: 1000 | CrossEntropy-loss: 0.52479 | Correct: 956/1280
Epoch: 21 | Batch: 1100 | CrossEntropy-loss: 0.54160 | Correct: 922/1280
Epoch: 21 | Batch: 1200 | CrossEntropy-loss: 0.51960 | Correct: 958/1280
Epoch: 21 | Batch: 1300 | CrossEntropy-loss: 0.52605 | Correct: 922/1280
Epoch: 21 | Batch: 1400 | CrossEntropy-loss: 0.53426 | Correct: 924/1280
Epoch: 21 | Batch: 1500 | CrossEntropy-loss: 0.55501 | Correct: 908/1280
Epoch: 21 | Batch: 1600 | CrossEntropy-loss: 0.53935 | Correct: 913/1280
Epoch: 21 | Batch: 1700 | CrossEntropy-loss: 0.54064 | Correct: 922/1280
Epoch: 21 | Batch: 1800 | CrossEntropy-loss: 0.50836 | Correct: 942/1280
Epoch: 21 | Batch: 1900 | CrossEntropy-loss: 0.54404 | Correct: 940/1280
Epoch: 21 | Batch: 2000 | CrossEntropy-loss: 0.53145 | Correct: 955/1280
Epoch: 21 | Batch: 2100 | CrossEntropy-loss: 0.54380 | Correct: 926/1280
Epoch: 21 | Batch: 2200 | CrossEntropy-loss: 0.55857 | Correct: 916/1280
Epoch: 21 | Batch: 2300 | CrossEntropy-loss: 0.55091 | Correct: 913/1280
Epoch: 21 | Batch: 2400 | CrossEntropy-loss: 0.53528 | Correct: 933/1280
Epoch: 21 | Batch: 2500 | CrossEntropy-loss: 0.52050 | Correct: 949/1280
Epoch: 21 | Batch: 2600 | CrossEntropy-loss: 0.55169 | Correct: 936/1280
Epoch: 21 | Batch: 2700 | CrossEntropy-loss: 0.54418 | Correct: 911/1280
Epoch: 21 | Batch: 2800 | CrossEntropy-loss: 0.54054 | Correct: 929/1280
Epoch: 21 | Batch: 2900 | CrossEntropy-loss: 0.52194 | Correct: 939/1280

Epoch: 21 | Testing Accuracy: 678075/930663 (72.859%) | Historical Best: 72.877% 

Epoch: 22 | Batch: 000 | CrossEntropy-loss: 0.54548 | Correct: 936/1280
Epoch: 22 | Batch: 100 | CrossEntropy-loss: 0.55220 | Correct: 915/1280
Epoch: 22 | Batch: 200 | CrossEntropy-loss: 0.52007 | Correct: 931/1280
Epoch: 22 | Batch: 300 | CrossEntropy-loss: 0.53697 | Correct: 934/1280
Epoch: 22 | Batch: 400 | CrossEntropy-loss: 0.56255 | Correct: 920/1280
Epoch: 22 | Batch: 500 | CrossEntropy-loss: 0.54188 | Correct: 916/1280
Epoch: 22 | Batch: 600 | CrossEntropy-loss: 0.53558 | Correct: 941/1280
Epoch: 22 | Batch: 700 | CrossEntropy-loss: 0.49577 | Correct: 969/1280
Epoch: 22 | Batch: 800 | CrossEntropy-loss: 0.53204 | Correct: 934/1280
Epoch: 22 | Batch: 900 | CrossEntropy-loss: 0.53394 | Correct: 941/1280
Epoch: 22 | Batch: 1000 | CrossEntropy-loss: 0.54053 | Correct: 941/1280
Epoch: 22 | Batch: 1100 | CrossEntropy-loss: 0.51344 | Correct: 940/1280
Epoch: 22 | Batch: 1200 | CrossEntropy-loss: 0.55389 | Correct: 920/1280
Epoch: 22 | Batch: 1300 | CrossEntropy-loss: 0.54346 | Correct: 911/1280
Epoch: 22 | Batch: 1400 | CrossEntropy-loss: 0.54040 | Correct: 922/1280
Epoch: 22 | Batch: 1500 | CrossEntropy-loss: 0.52665 | Correct: 933/1280
Epoch: 22 | Batch: 1600 | CrossEntropy-loss: 0.54254 | Correct: 934/1280
Epoch: 22 | Batch: 1700 | CrossEntropy-loss: 0.52896 | Correct: 934/1280
Epoch: 22 | Batch: 1800 | CrossEntropy-loss: 0.52263 | Correct: 938/1280
Epoch: 22 | Batch: 1900 | CrossEntropy-loss: 0.55612 | Correct: 906/1280
Epoch: 22 | Batch: 2000 | CrossEntropy-loss: 0.53149 | Correct: 944/1280
Epoch: 22 | Batch: 2100 | CrossEntropy-loss: 0.52364 | Correct: 953/1280
Epoch: 22 | Batch: 2200 | CrossEntropy-loss: 0.54784 | Correct: 922/1280
Epoch: 22 | Batch: 2300 | CrossEntropy-loss: 0.54925 | Correct: 914/1280
Epoch: 22 | Batch: 2400 | CrossEntropy-loss: 0.53783 | Correct: 946/1280
Epoch: 22 | Batch: 2500 | CrossEntropy-loss: 0.53895 | Correct: 918/1280
Epoch: 22 | Batch: 2600 | CrossEntropy-loss: 0.53217 | Correct: 944/1280
Epoch: 22 | Batch: 2700 | CrossEntropy-loss: 0.53521 | Correct: 918/1280
Epoch: 22 | Batch: 2800 | CrossEntropy-loss: 0.53595 | Correct: 924/1280
Epoch: 22 | Batch: 2900 | CrossEntropy-loss: 0.53295 | Correct: 938/1280

Epoch: 22 | Testing Accuracy: 678164/930663 (72.869%) | Historical Best: 72.877% 

Epoch: 23 | Batch: 000 | CrossEntropy-loss: 0.52307 | Correct: 922/1280
Epoch: 23 | Batch: 100 | CrossEntropy-loss: 0.53580 | Correct: 930/1280
Epoch: 23 | Batch: 200 | CrossEntropy-loss: 0.53206 | Correct: 936/1280
Epoch: 23 | Batch: 300 | CrossEntropy-loss: 0.52169 | Correct: 942/1280
Epoch: 23 | Batch: 400 | CrossEntropy-loss: 0.52219 | Correct: 938/1280
Epoch: 23 | Batch: 500 | CrossEntropy-loss: 0.53548 | Correct: 924/1280
Epoch: 23 | Batch: 600 | CrossEntropy-loss: 0.55242 | Correct: 912/1280
Epoch: 23 | Batch: 700 | CrossEntropy-loss: 0.53156 | Correct: 930/1280
Epoch: 23 | Batch: 800 | CrossEntropy-loss: 0.54210 | Correct: 948/1280
Epoch: 23 | Batch: 900 | CrossEntropy-loss: 0.50752 | Correct: 940/1280
Epoch: 23 | Batch: 1000 | CrossEntropy-loss: 0.51564 | Correct: 954/1280
Epoch: 23 | Batch: 1100 | CrossEntropy-loss: 0.54921 | Correct: 919/1280
Epoch: 23 | Batch: 1200 | CrossEntropy-loss: 0.54334 | Correct: 923/1280
Epoch: 23 | Batch: 1300 | CrossEntropy-loss: 0.51445 | Correct: 940/1280
Epoch: 23 | Batch: 1400 | CrossEntropy-loss: 0.52843 | Correct: 932/1280
Epoch: 23 | Batch: 1500 | CrossEntropy-loss: 0.54889 | Correct: 928/1280
Epoch: 23 | Batch: 1600 | CrossEntropy-loss: 0.53173 | Correct: 943/1280
Epoch: 23 | Batch: 1700 | CrossEntropy-loss: 0.52925 | Correct: 933/1280
Epoch: 23 | Batch: 1800 | CrossEntropy-loss: 0.54297 | Correct: 912/1280
Epoch: 23 | Batch: 1900 | CrossEntropy-loss: 0.54711 | Correct: 928/1280
Epoch: 23 | Batch: 2000 | CrossEntropy-loss: 0.52432 | Correct: 950/1280
Epoch: 23 | Batch: 2100 | CrossEntropy-loss: 0.50530 | Correct: 952/1280
Epoch: 23 | Batch: 2200 | CrossEntropy-loss: 0.53119 | Correct: 944/1280
Epoch: 23 | Batch: 2300 | CrossEntropy-loss: 0.54143 | Correct: 910/1280
Epoch: 23 | Batch: 2400 | CrossEntropy-loss: 0.54360 | Correct: 924/1280
Epoch: 23 | Batch: 2500 | CrossEntropy-loss: 0.53700 | Correct: 934/1280
Epoch: 23 | Batch: 2600 | CrossEntropy-loss: 0.55460 | Correct: 917/1280
Epoch: 23 | Batch: 2700 | CrossEntropy-loss: 0.55066 | Correct: 926/1280
Epoch: 23 | Batch: 2800 | CrossEntropy-loss: 0.54445 | Correct: 931/1280
Epoch: 23 | Batch: 2900 | CrossEntropy-loss: 0.51300 | Correct: 946/1280

Epoch: 23 | Testing Accuracy: 678090/930663 (72.861%) | Historical Best: 72.877% 

Epoch: 24 | Batch: 000 | CrossEntropy-loss: 0.55063 | Correct: 914/1280
Epoch: 24 | Batch: 100 | CrossEntropy-loss: 0.52766 | Correct: 935/1280
Epoch: 24 | Batch: 200 | CrossEntropy-loss: 0.54286 | Correct: 928/1280
Epoch: 24 | Batch: 300 | CrossEntropy-loss: 0.52756 | Correct: 937/1280
Epoch: 24 | Batch: 400 | CrossEntropy-loss: 0.54895 | Correct: 913/1280
Epoch: 24 | Batch: 500 | CrossEntropy-loss: 0.54060 | Correct: 943/1280
Epoch: 24 | Batch: 600 | CrossEntropy-loss: 0.52955 | Correct: 933/1280
Epoch: 24 | Batch: 700 | CrossEntropy-loss: 0.53359 | Correct: 928/1280
Epoch: 24 | Batch: 800 | CrossEntropy-loss: 0.53067 | Correct: 941/1280
Epoch: 24 | Batch: 900 | CrossEntropy-loss: 0.54743 | Correct: 934/1280
Epoch: 24 | Batch: 1000 | CrossEntropy-loss: 0.50572 | Correct: 962/1280
Epoch: 24 | Batch: 1100 | CrossEntropy-loss: 0.55201 | Correct: 929/1280
Epoch: 24 | Batch: 1200 | CrossEntropy-loss: 0.52715 | Correct: 939/1280
Epoch: 24 | Batch: 1300 | CrossEntropy-loss: 0.54076 | Correct: 934/1280
Epoch: 24 | Batch: 1400 | CrossEntropy-loss: 0.51917 | Correct: 961/1280
Epoch: 24 | Batch: 1500 | CrossEntropy-loss: 0.51634 | Correct: 936/1280
Epoch: 24 | Batch: 1600 | CrossEntropy-loss: 0.56076 | Correct: 910/1280
Epoch: 24 | Batch: 1700 | CrossEntropy-loss: 0.53635 | Correct: 917/1280
Epoch: 24 | Batch: 1800 | CrossEntropy-loss: 0.51396 | Correct: 947/1280
Epoch: 24 | Batch: 1900 | CrossEntropy-loss: 0.53955 | Correct: 910/1280
Epoch: 24 | Batch: 2000 | CrossEntropy-loss: 0.53865 | Correct: 943/1280
Epoch: 24 | Batch: 2100 | CrossEntropy-loss: 0.52818 | Correct: 944/1280
Epoch: 24 | Batch: 2200 | CrossEntropy-loss: 0.53732 | Correct: 929/1280
Epoch: 24 | Batch: 2300 | CrossEntropy-loss: 0.51379 | Correct: 947/1280
Epoch: 24 | Batch: 2400 | CrossEntropy-loss: 0.53395 | Correct: 940/1280
Epoch: 24 | Batch: 2500 | CrossEntropy-loss: 0.52024 | Correct: 936/1280
Epoch: 24 | Batch: 2600 | CrossEntropy-loss: 0.55226 | Correct: 926/1280
Epoch: 24 | Batch: 2700 | CrossEntropy-loss: 0.50910 | Correct: 958/1280
Epoch: 24 | Batch: 2800 | CrossEntropy-loss: 0.53602 | Correct: 935/1280
Epoch: 24 | Batch: 2900 | CrossEntropy-loss: 0.55613 | Correct: 890/1280

Epoch: 24 | Testing Accuracy: 678164/930663 (72.869%) | Historical Best: 72.877% 

Epoch: 25 | Batch: 000 | CrossEntropy-loss: 0.54254 | Correct: 922/1280
Epoch: 25 | Batch: 100 | CrossEntropy-loss: 0.52649 | Correct: 942/1280
Epoch: 25 | Batch: 200 | CrossEntropy-loss: 0.52200 | Correct: 933/1280
Epoch: 25 | Batch: 300 | CrossEntropy-loss: 0.54594 | Correct: 930/1280
Epoch: 25 | Batch: 400 | CrossEntropy-loss: 0.54531 | Correct: 913/1280
Epoch: 25 | Batch: 500 | CrossEntropy-loss: 0.51824 | Correct: 944/1280
Epoch: 25 | Batch: 600 | CrossEntropy-loss: 0.50806 | Correct: 960/1280
Epoch: 25 | Batch: 700 | CrossEntropy-loss: 0.52568 | Correct: 940/1280
Epoch: 25 | Batch: 800 | CrossEntropy-loss: 0.53971 | Correct: 929/1280
Epoch: 25 | Batch: 900 | CrossEntropy-loss: 0.53008 | Correct: 944/1280
Epoch: 25 | Batch: 1000 | CrossEntropy-loss: 0.53414 | Correct: 924/1280
Epoch: 25 | Batch: 1100 | CrossEntropy-loss: 0.52258 | Correct: 934/1280
Epoch: 25 | Batch: 1200 | CrossEntropy-loss: 0.53446 | Correct: 924/1280
Epoch: 25 | Batch: 1300 | CrossEntropy-loss: 0.53053 | Correct: 937/1280
Epoch: 25 | Batch: 1400 | CrossEntropy-loss: 0.55070 | Correct: 919/1280
Epoch: 25 | Batch: 1500 | CrossEntropy-loss: 0.54766 | Correct: 923/1280
Epoch: 25 | Batch: 1600 | CrossEntropy-loss: 0.54375 | Correct: 926/1280
Epoch: 25 | Batch: 1700 | CrossEntropy-loss: 0.52640 | Correct: 944/1280
Epoch: 25 | Batch: 1800 | CrossEntropy-loss: 0.52983 | Correct: 959/1280
Epoch: 25 | Batch: 1900 | CrossEntropy-loss: 0.51032 | Correct: 959/1280
Epoch: 25 | Batch: 2000 | CrossEntropy-loss: 0.56173 | Correct: 913/1280
Epoch: 25 | Batch: 2100 | CrossEntropy-loss: 0.51002 | Correct: 968/1280
Epoch: 25 | Batch: 2200 | CrossEntropy-loss: 0.55783 | Correct: 903/1280
