compute008
4
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69891 | Correct: 631/1280
Epoch: 18 | Batch: 2300 | CrossEntropy-loss: 0.26052 | Correct: 1042/1280
Epoch: 18 | Batch: 2400 | CrossEntropy-loss: 0.24774 | Correct: 1038/1280
Epoch: 18 | Batch: 2500 | CrossEntropy-loss: 0.26645 | Correct: 1048/1280
Epoch: 18 | Batch: 2600 | CrossEntropy-loss: 0.26408 | Correct: 1023/1280
Epoch: 18 | Batch: 2700 | CrossEntropy-loss: 0.27137 | Correct: 1007/1280
Epoch: 18 | Batch: 2800 | CrossEntropy-loss: 0.26247 | Correct: 1036/1280
Epoch: 18 | Batch: 2900 | CrossEntropy-loss: 0.26813 | Correct: 1026/1280
Epoch: 18 | Batch: 3000 | CrossEntropy-loss: 0.24867 | Correct: 1034/1280

Epoch: 18 | Testing Accuracy: 806055/990020 (81.418%) | Historical Best: 81.418% 

Epoch: 19 | Batch: 000 | CrossEntropy-loss: 0.26180 | Correct: 1033/1280
Epoch: 19 | Batch: 100 | CrossEntropy-loss: 0.25374 | Correct: 1032/1280
Epoch: 19 | Batch: 200 | CrossEntropy-loss: 0.26356 | Correct: 1045/1280
Epoch: 19 | Batch: 300 | CrossEntropy-loss: 0.25546 | Correct: 1027/1280
Epoch: 19 | Batch: 400 | CrossEntropy-loss: 0.26090 | Correct: 1040/1280
Epoch: 19 | Batch: 500 | CrossEntropy-loss: 0.27072 | Correct: 1012/1280
Epoch: 19 | Batch: 600 | CrossEntropy-loss: 0.26310 | Correct: 1042/1280
Epoch: 19 | Batch: 700 | CrossEntropy-loss: 0.26268 | Correct: 1033/1280
Epoch: 19 | Batch: 800 | CrossEntropy-loss: 0.26003 | Correct: 1038/1280
Epoch: 19 | Batch: 900 | CrossEntropy-loss: 0.26238 | Correct: 1020/1280
Epoch: 19 | Batch: 1000 | CrossEntropy-loss: 0.25245 | Correct: 1054/1280
Epoch: 19 | Batch: 1100 | CrossEntropy-loss: 0.24699 | Correct: 1046/1280
Epoch: 19 | Batch: 1200 | CrossEntropy-loss: 0.25577 | Correct: 1056/1280
Epoch: 19 | Batch: 1300 | CrossEntropy-loss: 0.26503 | Correct: 1043/1280
Epoch: 19 | Batch: 1400 | CrossEntropy-loss: 0.25689 | Correct: 1044/1280
Epoch: 19 | Batch: 1500 | CrossEntropy-loss: 0.23603 | Correct: 1055/1280
Epoch: 19 | Batch: 1600 | CrossEntropy-loss: 0.25952 | Correct: 1054/1280
Epoch: 19 | Batch: 1700 | CrossEntropy-loss: 0.25485 | Correct: 1047/1280
Epoch: 19 | Batch: 1800 | CrossEntropy-loss: 0.25954 | Correct: 1040/1280
Epoch: 19 | Batch: 1900 | CrossEntropy-loss: 0.25766 | Correct: 1052/1280
Epoch: 19 | Batch: 2000 | CrossEntropy-loss: 0.26399 | Correct: 1046/1280
Epoch: 19 | Batch: 2100 | CrossEntropy-loss: 0.24356 | Correct: 1050/1280
Epoch: 19 | Batch: 2200 | CrossEntropy-loss: 0.25939 | Correct: 1034/1280
Epoch: 19 | Batch: 2300 | CrossEntropy-loss: 0.25397 | Correct: 1052/1280
Epoch: 19 | Batch: 2400 | CrossEntropy-loss: 0.26289 | Correct: 1053/1280
Epoch: 19 | Batch: 2500 | CrossEntropy-loss: 0.24861 | Correct: 1062/1280
Epoch: 19 | Batch: 2600 | CrossEntropy-loss: 0.25907 | Correct: 1040/1280
Epoch: 19 | Batch: 2700 | CrossEntropy-loss: 0.25873 | Correct: 1064/1280
Epoch: 19 | Batch: 2800 | CrossEntropy-loss: 0.23653 | Correct: 1045/1280
Epoch: 19 | Batch: 2900 | CrossEntropy-loss: 0.24555 | Correct: 1053/1280
Epoch: 19 | Batch: 3000 | CrossEntropy-loss: 0.26334 | Correct: 1044/1280

Epoch: 19 | Testing Accuracy: 810718/990020 (81.889%) | Historical Best: 81.889% 

Epoch: 20 | Batch: 000 | CrossEntropy-loss: 0.26250 | Correct: 1052/1280
Epoch: 20 | Batch: 100 | CrossEntropy-loss: 0.24575 | Correct: 1069/1280
Epoch: 20 | Batch: 200 | CrossEntropy-loss: 0.25149 | Correct: 1039/1280
Epoch: 20 | Batch: 300 | CrossEntropy-loss: 0.25242 | Correct: 1055/1280
Epoch: 20 | Batch: 400 | CrossEntropy-loss: 0.26294 | Correct: 1035/1280
Epoch: 20 | Batch: 500 | CrossEntropy-loss: 0.24788 | Correct: 1039/1280
Epoch: 20 | Batch: 600 | CrossEntropy-loss: 0.24737 | Correct: 1073/1280
Epoch: 20 | Batch: 700 | CrossEntropy-loss: 0.26066 | Correct: 1062/1280
Epoch: 20 | Batch: 800 | CrossEntropy-loss: 0.26148 | Correct: 1044/1280
Epoch: 20 | Batch: 900 | CrossEntropy-loss: 0.25187 | Correct: 1056/1280
Epoch: 20 | Batch: 1000 | CrossEntropy-loss: 0.26101 | Correct: 1042/1280
Epoch: 20 | Batch: 1100 | CrossEntropy-loss: 0.24763 | Correct: 1059/1280
Epoch: 20 | Batch: 1200 | CrossEntropy-loss: 0.25023 | Correct: 1055/1280
Epoch: 20 | Batch: 1300 | CrossEntropy-loss: 0.24959 | Correct: 1055/1280
Epoch: 20 | Batch: 1400 | CrossEntropy-loss: 0.25697 | Correct: 1052/1280
Epoch: 20 | Batch: 1500 | CrossEntropy-loss: 0.24029 | Correct: 1063/1280
Epoch: 20 | Batch: 1600 | CrossEntropy-loss: 0.26870 | Correct: 1038/1280
Epoch: 20 | Batch: 1700 | CrossEntropy-loss: 0.26213 | Correct: 1048/1280
Epoch: 20 | Batch: 1800 | CrossEntropy-loss: 0.25554 | Correct: 1050/1280
Epoch: 20 | Batch: 1900 | CrossEntropy-loss: 0.24277 | Correct: 1069/1280
Epoch: 20 | Batch: 2000 | CrossEntropy-loss: 0.24504 | Correct: 1058/1280
Epoch: 20 | Batch: 2100 | CrossEntropy-loss: 0.24808 | Correct: 1056/1280
Epoch: 20 | Batch: 2200 | CrossEntropy-loss: 0.25896 | Correct: 1041/1280
Epoch: 20 | Batch: 2300 | CrossEntropy-loss: 0.26950 | Correct: 1038/1280
Epoch: 20 | Batch: 2400 | CrossEntropy-loss: 0.24944 | Correct: 1064/1280
Epoch: 20 | Batch: 2500 | CrossEntropy-loss: 0.27185 | Correct: 1053/1280
Epoch: 20 | Batch: 2600 | CrossEntropy-loss: 0.25804 | Correct: 1047/1280
Epoch: 20 | Batch: 2700 | CrossEntropy-loss: 0.25639 | Correct: 1034/1280
Epoch: 20 | Batch: 2800 | CrossEntropy-loss: 0.24634 | Correct: 1065/1280
Epoch: 20 | Batch: 2900 | CrossEntropy-loss: 0.25989 | Correct: 1039/1280
Epoch: 20 | Batch: 3000 | CrossEntropy-loss: 0.25176 | Correct: 1038/1280

Epoch: 20 | Testing Accuracy: 816867/990020 (82.510%) | Historical Best: 82.510% 

Epoch: 21 | Batch: 000 | CrossEntropy-loss: 0.25634 | Correct: 1065/1280
Epoch: 21 | Batch: 100 | CrossEntropy-loss: 0.26075 | Correct: 1051/1280
Epoch: 21 | Batch: 200 | CrossEntropy-loss: 0.26899 | Correct: 1030/1280
Epoch: 21 | Batch: 300 | CrossEntropy-loss: 0.26616 | Correct: 1049/1280
Epoch: 21 | Batch: 400 | CrossEntropy-loss: 0.24592 | Correct: 1052/1280
Epoch: 21 | Batch: 500 | CrossEntropy-loss: 0.24264 | Correct: 1072/1280
Epoch: 21 | Batch: 600 | CrossEntropy-loss: 0.25402 | Correct: 1060/1280
Epoch: 21 | Batch: 700 | CrossEntropy-loss: 0.25235 | Correct: 1051/1280
Epoch: 21 | Batch: 800 | CrossEntropy-loss: 0.24254 | Correct: 1077/1280
Epoch: 21 | Batch: 900 | CrossEntropy-loss: 0.24723 | Correct: 1042/1280
Epoch: 21 | Batch: 1000 | CrossEntropy-loss: 0.25635 | Correct: 1055/1280
Epoch: 21 | Batch: 1100 | CrossEntropy-loss: 0.25912 | Correct: 1018/1280
Epoch: 21 | Batch: 1200 | CrossEntropy-loss: 0.24044 | Correct: 1084/1280
Epoch: 21 | Batch: 1300 | CrossEntropy-loss: 0.23586 | Correct: 1059/1280
Epoch: 21 | Batch: 1400 | CrossEntropy-loss: 0.25594 | Correct: 1056/1280
Epoch: 21 | Batch: 1500 | CrossEntropy-loss: 0.24734 | Correct: 1050/1280
Epoch: 21 | Batch: 1600 | CrossEntropy-loss: 0.24491 | Correct: 1076/1280
Epoch: 21 | Batch: 1700 | CrossEntropy-loss: 0.25048 | Correct: 1055/1280
Epoch: 21 | Batch: 1800 | CrossEntropy-loss: 0.24290 | Correct: 1086/1280
Epoch: 21 | Batch: 1900 | CrossEntropy-loss: 0.26913 | Correct: 1047/1280
Epoch: 21 | Batch: 2000 | CrossEntropy-loss: 0.25761 | Correct: 1069/1280
Epoch: 21 | Batch: 2100 | CrossEntropy-loss: 0.24805 | Correct: 1064/1280
Epoch: 21 | Batch: 2200 | CrossEntropy-loss: 0.25071 | Correct: 1078/1280
Epoch: 21 | Batch: 2300 | CrossEntropy-loss: 0.26531 | Correct: 1034/1280
Epoch: 21 | Batch: 2400 | CrossEntropy-loss: 0.25360 | Correct: 1068/1280
Epoch: 21 | Batch: 2500 | CrossEntropy-loss: 0.25365 | Correct: 1069/1280
Epoch: 21 | Batch: 2600 | CrossEntropy-loss: 0.26009 | Correct: 1036/1280
Epoch: 21 | Batch: 2700 | CrossEntropy-loss: 0.25246 | Correct: 1054/1280
Epoch: 21 | Batch: 2800 | CrossEntropy-loss: 0.25236 | Correct: 1061/1280
Epoch: 21 | Batch: 2900 | CrossEntropy-loss: 0.24356 | Correct: 1068/1280
Epoch: 21 | Batch: 3000 | CrossEntropy-loss: 0.25406 | Correct: 1045/1280

Epoch: 21 | Testing Accuracy: 821196/990020 (82.947%) | Historical Best: 82.947% 

Epoch: 22 | Batch: 000 | CrossEntropy-loss: 0.25047 | Correct: 1063/1280
Epoch: 22 | Batch: 100 | CrossEntropy-loss: 0.25218 | Correct: 1071/1280
Epoch: 22 | Batch: 200 | CrossEntropy-loss: 0.25293 | Correct: 1075/1280
Epoch: 22 | Batch: 300 | CrossEntropy-loss: 0.22793 | Correct: 1101/1280
Epoch: 22 | Batch: 400 | CrossEntropy-loss: 0.24705 | Correct: 1087/1280
Epoch: 22 | Batch: 500 | CrossEntropy-loss: 0.25136 | Correct: 1072/1280
Epoch: 22 | Batch: 600 | CrossEntropy-loss: 0.23728 | Correct: 1091/1280
Epoch: 22 | Batch: 700 | CrossEntropy-loss: 0.24835 | Correct: 1065/1280
Epoch: 22 | Batch: 800 | CrossEntropy-loss: 0.24902 | Correct: 1064/1280
Epoch: 22 | Batch: 900 | CrossEntropy-loss: 0.24570 | Correct: 1064/1280
Epoch: 22 | Batch: 1000 | CrossEntropy-loss: 0.23981 | Correct: 1075/1280
Epoch: 22 | Batch: 1100 | CrossEntropy-loss: 0.24812 | Correct: 1062/1280
Epoch: 22 | Batch: 1200 | CrossEntropy-loss: 0.24486 | Correct: 1048/1280
Epoch: 22 | Batch: 1300 | CrossEntropy-loss: 0.24327 | Correct: 1069/1280
Epoch: 22 | Batch: 1400 | CrossEntropy-loss: 0.26393 | Correct: 1025/1280
Epoch: 22 | Batch: 1500 | CrossEntropy-loss: 0.24452 | Correct: 1075/1280
Epoch: 22 | Batch: 1600 | CrossEntropy-loss: 0.25091 | Correct: 1071/1280
Epoch: 22 | Batch: 1700 | CrossEntropy-loss: 0.25238 | Correct: 1047/1280
Epoch: 22 | Batch: 1800 | CrossEntropy-loss: 0.24083 | Correct: 1082/1280
Epoch: 22 | Batch: 1900 | CrossEntropy-loss: 0.23039 | Correct: 1084/1280
Epoch: 22 | Batch: 2000 | CrossEntropy-loss: 0.23757 | Correct: 1056/1280
Epoch: 22 | Batch: 2100 | CrossEntropy-loss: 0.24941 | Correct: 1080/1280
Epoch: 22 | Batch: 2200 | CrossEntropy-loss: 0.25241 | Correct: 1068/1280
Epoch: 22 | Batch: 2300 | CrossEntropy-loss: 0.24579 | Correct: 1077/1280
Epoch: 22 | Batch: 2400 | CrossEntropy-loss: 0.24988 | Correct: 1064/1280
Epoch: 22 | Batch: 2500 | CrossEntropy-loss: 0.25209 | Correct: 1091/1280
Epoch: 22 | Batch: 2600 | CrossEntropy-loss: 0.24339 | Correct: 1066/1280
Epoch: 22 | Batch: 2700 | CrossEntropy-loss: 0.23432 | Correct: 1074/1280
Epoch: 22 | Batch: 2800 | CrossEntropy-loss: 0.25972 | Correct: 1051/1280
Epoch: 22 | Batch: 2900 | CrossEntropy-loss: 0.24066 | Correct: 1072/1280
Epoch: 22 | Batch: 3000 | CrossEntropy-loss: 0.23333 | Correct: 1076/1280

Epoch: 22 | Testing Accuracy: 827177/990020 (83.552%) | Historical Best: 83.552% 

Epoch: 23 | Batch: 000 | CrossEntropy-loss: 0.24621 | Correct: 1073/1280
Epoch: 23 | Batch: 100 | CrossEntropy-loss: 0.25284 | Correct: 1080/1280
Epoch: 23 | Batch: 200 | CrossEntropy-loss: 0.24129 | Correct: 1072/1280
Epoch: 23 | Batch: 300 | CrossEntropy-loss: 0.24743 | Correct: 1088/1280
Epoch: 23 | Batch: 400 | CrossEntropy-loss: 0.25152 | Correct: 1078/1280
Epoch: 23 | Batch: 500 | CrossEntropy-loss: 0.23912 | Correct: 1084/1280
Epoch: 23 | Batch: 600 | CrossEntropy-loss: 0.24726 | Correct: 1074/1280
Epoch: 23 | Batch: 700 | CrossEntropy-loss: 0.25407 | Correct: 1065/1280
Epoch: 23 | Batch: 800 | CrossEntropy-loss: 0.25134 | Correct: 1074/1280
Epoch: 23 | Batch: 900 | CrossEntropy-loss: 0.24080 | Correct: 1082/1280
Epoch: 23 | Batch: 1000 | CrossEntropy-loss: 0.24805 | Correct: 1079/1280
Epoch: 23 | Batch: 1100 | CrossEntropy-loss: 0.24762 | Correct: 1073/1280
Epoch: 23 | Batch: 1200 | CrossEntropy-loss: 0.25069 | Correct: 1080/1280
Epoch: 23 | Batch: 1300 | CrossEntropy-loss: 0.23904 | Correct: 1083/1280
Epoch: 23 | Batch: 1400 | CrossEntropy-loss: 0.24737 | Correct: 1051/1280
Epoch: 23 | Batch: 1500 | CrossEntropy-loss: 0.24836 | Correct: 1077/1280
Epoch: 23 | Batch: 1600 | CrossEntropy-loss: 0.27197 | Correct: 1055/1280
Epoch: 23 | Batch: 1700 | CrossEntropy-loss: 0.25335 | Correct: 1048/1280
Epoch: 23 | Batch: 1800 | CrossEntropy-loss: 0.23935 | Correct: 1068/1280
Epoch: 23 | Batch: 1900 | CrossEntropy-loss: 0.24315 | Correct: 1089/1280
Epoch: 23 | Batch: 2000 | CrossEntropy-loss: 0.25124 | Correct: 1082/1280
Epoch: 23 | Batch: 2100 | CrossEntropy-loss: 0.24982 | Correct: 1061/1280
Epoch: 23 | Batch: 2200 | CrossEntropy-loss: 0.23641 | Correct: 1088/1280
Epoch: 23 | Batch: 2300 | CrossEntropy-loss: 0.25258 | Correct: 1072/1280
Epoch: 23 | Batch: 2400 | CrossEntropy-loss: 0.24156 | Correct: 1083/1280
Epoch: 23 | Batch: 2500 | CrossEntropy-loss: 0.24304 | Correct: 1062/1280
Epoch: 23 | Batch: 2600 | CrossEntropy-loss: 0.24411 | Correct: 1076/1280
Epoch: 23 | Batch: 2700 | CrossEntropy-loss: 0.24750 | Correct: 1065/1280
Epoch: 23 | Batch: 2800 | CrossEntropy-loss: 0.24973 | Correct: 1076/1280
Epoch: 23 | Batch: 2900 | CrossEntropy-loss: 0.25967 | Correct: 1055/1280
Epoch: 23 | Batch: 3000 | CrossEntropy-loss: 0.24911 | Correct: 1066/1280

Epoch: 23 | Testing Accuracy: 831591/990020 (83.997%) | Historical Best: 83.997% 

Epoch: 24 | Batch: 000 | CrossEntropy-loss: 0.23258 | Correct: 1096/1280
Epoch: 24 | Batch: 100 | CrossEntropy-loss: 0.24113 | Correct: 1077/1280
Epoch: 24 | Batch: 200 | CrossEntropy-loss: 0.23940 | Correct: 1089/1280
Epoch: 24 | Batch: 300 | CrossEntropy-loss: 0.24380 | Correct: 1087/1280
Epoch: 24 | Batch: 400 | CrossEntropy-loss: 0.23940 | Correct: 1085/1280
Epoch: 24 | Batch: 500 | CrossEntropy-loss: 0.23372 | Correct: 1072/1280
Epoch: 24 | Batch: 600 | CrossEntropy-loss: 0.25267 | Correct: 1086/1280
Epoch: 24 | Batch: 700 | CrossEntropy-loss: 0.24722 | Correct: 1088/1280
Epoch: 24 | Batch: 800 | CrossEntropy-loss: 0.24919 | Correct: 1070/1280
Epoch: 24 | Batch: 900 | CrossEntropy-loss: 0.24841 | Correct: 1098/1280
Epoch: 24 | Batch: 1000 | CrossEntropy-loss: 0.24768 | Correct: 1082/1280
Epoch: 24 | Batch: 1100 | CrossEntropy-loss: 0.24674 | Correct: 1090/1280
Epoch: 24 | Batch: 1200 | CrossEntropy-loss: 0.25972 | Correct: 1055/1280
Epoch: 24 | Batch: 1300 | CrossEntropy-loss: 0.25086 | Correct: 1075/1280
Epoch: 24 | Batch: 1400 | CrossEntropy-loss: 0.23984 | Correct: 1073/1280
Epoch: 24 | Batch: 1500 | CrossEntropy-loss: 0.24640 | Correct: 1052/1280
Epoch: 24 | Batch: 1600 | CrossEntropy-loss: 0.23243 | Correct: 1086/1280
Epoch: 24 | Batch: 1700 | CrossEntropy-loss: 0.24068 | Correct: 1080/1280
Epoch: 24 | Batch: 1800 | CrossEntropy-loss: 0.25307 | Correct: 1051/1280
Epoch: 24 | Batch: 1900 | CrossEntropy-loss: 0.23468 | Correct: 1098/1280
Epoch: 24 | Batch: 2000 | CrossEntropy-loss: 0.23883 | Correct: 1081/1280
Epoch: 24 | Batch: 2100 | CrossEntropy-loss: 0.24920 | Correct: 1078/1280
Epoch: 24 | Batch: 2200 | CrossEntropy-loss: 0.23150 | Correct: 1071/1280
Epoch: 24 | Batch: 2300 | CrossEntropy-loss: 0.23511 | Correct: 1075/1280
Epoch: 24 | Batch: 2400 | CrossEntropy-loss: 0.24023 | Correct: 1074/1280
Epoch: 24 | Batch: 2500 | CrossEntropy-loss: 0.24446 | Correct: 1068/1280
Epoch: 24 | Batch: 2600 | CrossEntropy-loss: 0.23966 | Correct: 1100/1280
Epoch: 24 | Batch: 2700 | CrossEntropy-loss: 0.23199 | Correct: 1075/1280
Epoch: 24 | Batch: 2800 | CrossEntropy-loss: 0.24188 | Correct: 1067/1280
Epoch: 24 | Batch: 2900 | CrossEntropy-loss: 0.23872 | Correct: 1087/1280
Epoch: 24 | Batch: 3000 | CrossEntropy-loss: 0.26122 | Correct: 1040/1280

Epoch: 24 | Testing Accuracy: 836858/990020 (84.529%) | Historical Best: 84.529% 

Epoch: 25 | Batch: 000 | CrossEntropy-loss: 0.24359 | Correct: 1069/1280
Epoch: 25 | Batch: 100 | CrossEntropy-loss: 0.24218 | Correct: 1094/1280
Epoch: 25 | Batch: 200 | CrossEntropy-loss: 0.23614 | Correct: 1091/1280
Epoch: 25 | Batch: 300 | CrossEntropy-loss: 0.23875 | Correct: 1082/1280
Epoch: 25 | Batch: 400 | CrossEntropy-loss: 0.23247 | Correct: 1104/1280
Epoch: 25 | Batch: 500 | CrossEntropy-loss: 0.24886 | Correct: 1054/1280
Epoch: 25 | Batch: 600 | CrossEntropy-loss: 0.25478 | Correct: 1096/1280
Epoch: 25 | Batch: 700 | CrossEntropy-loss: 0.25814 | Correct: 1088/1280
Epoch: 25 | Batch: 800 | CrossEntropy-loss: 0.24291 | Correct: 1098/1280
Epoch: 25 | Batch: 900 | CrossEntropy-loss: 0.23942 | Correct: 1084/1280
Epoch: 25 | Batch: 1000 | CrossEntropy-loss: 0.24395 | Correct: 1090/1280
Epoch: 25 | Batch: 1100 | CrossEntropy-loss: 0.23741 | Correct: 1083/1280
Epoch: 25 | Batch: 1200 | CrossEntropy-loss: 0.24062 | Correct: 1107/1280
Epoch: 25 | Batch: 1300 | CrossEntropy-loss: 0.23174 | Correct: 1085/1280
Epoch: 25 | Batch: 1400 | CrossEntropy-loss: 0.24874 | Correct: 1099/1280
Epoch: 25 | Batch: 1500 | CrossEntropy-loss: 0.22968 | Correct: 1106/1280
Epoch: 25 | Batch: 1600 | CrossEntropy-loss: 0.23704 | Correct: 1087/1280
Epoch: 25 | Batch: 1700 | CrossEntropy-loss: 0.24055 | Correct: 1077/1280
Epoch: 25 | Batch: 1800 | CrossEntropy-loss: 0.23827 | Correct: 1089/1280
Epoch: 25 | Batch: 1900 | CrossEntropy-loss: 0.24407 | Correct: 1075/1280
Epoch: 25 | Batch: 2000 | CrossEntropy-loss: 0.24606 | Correct: 1073/1280
Epoch: 25 | Batch: 2100 | CrossEntropy-loss: 0.23889 | Correct: 1077/1280
Epoch: 25 | Batch: 2200 | CrossEntropy-loss: 0.23601 | Correct: 1092/1280
Epoch: 25 | Batch: 2300 | CrossEntropy-loss: 0.24120 | Correct: 1086/1280
Epoch: 25 | Batch: 2400 | CrossEntropy-loss: 0.24470 | Correct: 1075/1280
Epoch: 25 | Batch: 2500 | CrossEntropy-loss: 0.23703 | Correct: 1091/1280
Epoch: 25 | Batch: 2600 | CrossEntropy-loss: 0.24129 | Correct: 1067/1280
Epoch: 25 | Batch: 2700 | CrossEntropy-loss: 0.23833 | Correct: 1094/1280
Epoch: 25 | Batch: 2800 | CrossEntropy-loss: 0.23728 | Correct: 1094/1280
Epoch: 25 | Batch: 2900 | CrossEntropy-loss: 0.23025 | Correct: 1099/1280
Epoch: 25 | Batch: 3000 | CrossEntropy-loss: 0.23179 | Correct: 1099/1280

Epoch: 25 | Testing Accuracy: 841670/990020 (85.015%) | Historical Best: 85.015% 

Epoch: 26 | Batch: 000 | CrossEntropy-loss: 0.24317 | Correct: 1073/1280
Epoch: 26 | Batch: 100 | CrossEntropy-loss: 0.23614 | Correct: 1110/1280
Epoch: 26 | Batch: 200 | CrossEntropy-loss: 0.23573 | Correct: 1068/1280
Epoch: 26 | Batch: 300 | CrossEntropy-loss: 0.24545 | Correct: 1095/1280
Epoch: 26 | Batch: 400 | CrossEntropy-loss: 0.24159 | Correct: 1073/1280
Epoch: 26 | Batch: 500 | CrossEntropy-loss: 0.25374 | Correct: 1063/1280
Epoch: 26 | Batch: 600 | CrossEntropy-loss: 0.24660 | Correct: 1072/1280
Epoch: 26 | Batch: 700 | CrossEntropy-loss: 0.24756 | Correct: 1101/1280
Epoch: 26 | Batch: 800 | CrossEntropy-loss: 0.24160 | Correct: 1091/1280
Epoch: 26 | Batch: 900 | CrossEntropy-loss: 0.23344 | Correct: 1081/1280
Epoch: 26 | Batch: 1000 | CrossEntropy-loss: 0.24515 | Correct: 1091/1280
Epoch: 26 | Batch: 1100 | CrossEntropy-loss: 0.24008 | Correct: 1089/1280
Epoch: 26 | Batch: 1200 | CrossEntropy-loss: 0.24343 | Correct: 1081/1280
Epoch: 26 | Batch: 1300 | CrossEntropy-loss: 0.23159 | Correct: 1100/1280
Epoch: 26 | Batch: 1400 | CrossEntropy-loss: 0.23808 | Correct: 1096/1280
Epoch: 26 | Batch: 1500 | CrossEntropy-loss: 0.24238 | Correct: 1054/1280
Epoch: 26 | Batch: 1600 | CrossEntropy-loss: 0.24635 | Correct: 1088/1280
Epoch: 26 | Batch: 1700 | CrossEntropy-loss: 0.24024 | Correct: 1111/1280
Epoch: 26 | Batch: 1800 | CrossEntropy-loss: 0.24910 | Correct: 1078/1280
Epoch: 26 | Batch: 1900 | CrossEntropy-loss: 0.24275 | Correct: 1083/1280
Epoch: 26 | Batch: 2000 | CrossEntropy-loss: 0.23842 | Correct: 1102/1280
Epoch: 26 | Batch: 2100 | CrossEntropy-loss: 0.22339 | Correct: 1103/1280
Epoch: 26 | Batch: 2200 | CrossEntropy-loss: 0.23182 | Correct: 1119/1280
Epoch: 26 | Batch: 2300 | CrossEntropy-loss: 0.23794 | Correct: 1105/1280
Epoch: 26 | Batch: 2400 | CrossEntropy-loss: 0.24051 | Correct: 1076/1280
Epoch: 26 | Batch: 2500 | CrossEntropy-loss: 0.23862 | Correct: 1081/1280
Epoch: 26 | Batch: 2600 | CrossEntropy-loss: 0.23349 | Correct: 1086/1280
Epoch: 26 | Batch: 2700 | CrossEntropy-loss: 0.24336 | Correct: 1082/1280
Epoch: 26 | Batch: 2800 | CrossEntropy-loss: 0.25270 | Correct: 1082/1280
Epoch: 26 | Batch: 2900 | CrossEntropy-loss: 0.23949 | Correct: 1092/1280
Epoch: 26 | Batch: 3000 | CrossEntropy-loss: 0.24557 | Correct: 1074/1280

Epoch: 26 | Testing Accuracy: 843981/990020 (85.249%) | Historical Best: 85.249% 

Epoch: 27 | Batch: 000 | CrossEntropy-loss: 0.24458 | Correct: 1072/1280
Epoch: 27 | Batch: 100 | CrossEntropy-loss: 0.24101 | Correct: 1070/1280
Epoch: 27 | Batch: 200 | CrossEntropy-loss: 0.23784 | Correct: 1088/1280
Epoch: 27 | Batch: 300 | CrossEntropy-loss: 0.23341 | Correct: 1087/1280
Epoch: 27 | Batch: 400 | CrossEntropy-loss: 0.22943 | Correct: 1110/1280
Epoch: 27 | Batch: 500 | CrossEntropy-loss: 0.22143 | Correct: 1108/1280
Epoch: 27 | Batch: 600 | CrossEntropy-loss: 0.24014 | Correct: 1096/1280
Epoch: 27 | Batch: 700 | CrossEntropy-loss: 0.23425 | Correct: 1120/1280
Epoch: 27 | Batch: 800 | CrossEntropy-loss: 0.22617 | Correct: 1101/1280
Epoch: 27 | Batch: 900 | CrossEntropy-loss: 0.24070 | Correct: 1074/1280
Epoch: 27 | Batch: 1000 | CrossEntropy-loss: 0.23664 | Correct: 1095/1280
Epoch: 27 | Batch: 1100 | CrossEntropy-loss: 0.23589 | Correct: 1111/1280
Epoch: 27 | Batch: 1200 | CrossEntropy-loss: 0.23779 | Correct: 1108/1280
