compute004
4
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.70311 | Correct: 664/1280
Epoch: 23 | Batch: 2300 | CrossEntropy-loss: 0.53723 | Correct: 939/1280
Epoch: 23 | Batch: 2400 | CrossEntropy-loss: 0.53791 | Correct: 923/1280
Epoch: 23 | Batch: 2500 | CrossEntropy-loss: 0.54123 | Correct: 932/1280
Epoch: 23 | Batch: 2600 | CrossEntropy-loss: 0.54432 | Correct: 922/1280
Epoch: 23 | Batch: 2700 | CrossEntropy-loss: 0.54707 | Correct: 929/1280
Epoch: 23 | Batch: 2800 | CrossEntropy-loss: 0.51569 | Correct: 953/1280
Epoch: 23 | Batch: 2900 | CrossEntropy-loss: 0.54720 | Correct: 929/1280

Epoch: 23 | Testing Accuracy: 674910/930663 (72.519%) | Historical Best: 72.624% 

Epoch: 24 | Batch: 000 | CrossEntropy-loss: 0.54065 | Correct: 925/1280
Epoch: 24 | Batch: 100 | CrossEntropy-loss: 0.52605 | Correct: 922/1280
Epoch: 24 | Batch: 200 | CrossEntropy-loss: 0.54264 | Correct: 920/1280
Epoch: 24 | Batch: 300 | CrossEntropy-loss: 0.52604 | Correct: 925/1280
Epoch: 24 | Batch: 400 | CrossEntropy-loss: 0.53979 | Correct: 922/1280
Epoch: 24 | Batch: 500 | CrossEntropy-loss: 0.51650 | Correct: 957/1280
Epoch: 24 | Batch: 600 | CrossEntropy-loss: 0.52537 | Correct: 929/1280
Epoch: 24 | Batch: 700 | CrossEntropy-loss: 0.54296 | Correct: 895/1280
Epoch: 24 | Batch: 800 | CrossEntropy-loss: 0.50714 | Correct: 968/1280
Epoch: 24 | Batch: 900 | CrossEntropy-loss: 0.54307 | Correct: 922/1280
Epoch: 24 | Batch: 1000 | CrossEntropy-loss: 0.52761 | Correct: 965/1280
Epoch: 24 | Batch: 1100 | CrossEntropy-loss: 0.52391 | Correct: 939/1280
Epoch: 24 | Batch: 1200 | CrossEntropy-loss: 0.52543 | Correct: 947/1280
Epoch: 24 | Batch: 1300 | CrossEntropy-loss: 0.51934 | Correct: 948/1280
Epoch: 24 | Batch: 1400 | CrossEntropy-loss: 0.52599 | Correct: 959/1280
Epoch: 24 | Batch: 1500 | CrossEntropy-loss: 0.53510 | Correct: 920/1280
Epoch: 24 | Batch: 1600 | CrossEntropy-loss: 0.51766 | Correct: 918/1280
Epoch: 24 | Batch: 1700 | CrossEntropy-loss: 0.54382 | Correct: 930/1280
Epoch: 24 | Batch: 1800 | CrossEntropy-loss: 0.53005 | Correct: 936/1280
Epoch: 24 | Batch: 1900 | CrossEntropy-loss: 0.53900 | Correct: 931/1280
Epoch: 24 | Batch: 2000 | CrossEntropy-loss: 0.52150 | Correct: 944/1280
Epoch: 24 | Batch: 2100 | CrossEntropy-loss: 0.51885 | Correct: 949/1280
Epoch: 24 | Batch: 2200 | CrossEntropy-loss: 0.53172 | Correct: 933/1280
Epoch: 24 | Batch: 2300 | CrossEntropy-loss: 0.54284 | Correct: 926/1280
Epoch: 24 | Batch: 2400 | CrossEntropy-loss: 0.54432 | Correct: 918/1280
Epoch: 24 | Batch: 2500 | CrossEntropy-loss: 0.53428 | Correct: 904/1280
Epoch: 24 | Batch: 2600 | CrossEntropy-loss: 0.51695 | Correct: 933/1280
Epoch: 24 | Batch: 2700 | CrossEntropy-loss: 0.53327 | Correct: 924/1280
Epoch: 24 | Batch: 2800 | CrossEntropy-loss: 0.54540 | Correct: 916/1280
Epoch: 24 | Batch: 2900 | CrossEntropy-loss: 0.50771 | Correct: 937/1280

Epoch: 24 | Testing Accuracy: 674865/930663 (72.514%) | Historical Best: 72.624% 

Epoch: 25 | Batch: 000 | CrossEntropy-loss: 0.54480 | Correct: 929/1280
Epoch: 25 | Batch: 100 | CrossEntropy-loss: 0.52695 | Correct: 932/1280
Epoch: 25 | Batch: 200 | CrossEntropy-loss: 0.54482 | Correct: 907/1280
Epoch: 25 | Batch: 300 | CrossEntropy-loss: 0.54326 | Correct: 918/1280
Epoch: 25 | Batch: 400 | CrossEntropy-loss: 0.55354 | Correct: 912/1280
Epoch: 25 | Batch: 500 | CrossEntropy-loss: 0.54227 | Correct: 932/1280
Epoch: 25 | Batch: 600 | CrossEntropy-loss: 0.52237 | Correct: 943/1280
Epoch: 25 | Batch: 700 | CrossEntropy-loss: 0.53034 | Correct: 948/1280
Epoch: 25 | Batch: 800 | CrossEntropy-loss: 0.54283 | Correct: 921/1280
Epoch: 25 | Batch: 900 | CrossEntropy-loss: 0.51818 | Correct: 945/1280
Epoch: 25 | Batch: 1000 | CrossEntropy-loss: 0.54423 | Correct: 942/1280
Epoch: 25 | Batch: 1100 | CrossEntropy-loss: 0.55154 | Correct: 899/1280
Epoch: 25 | Batch: 1200 | CrossEntropy-loss: 0.55593 | Correct: 891/1280
Epoch: 25 | Batch: 1300 | CrossEntropy-loss: 0.54470 | Correct: 919/1280
Epoch: 25 | Batch: 1400 | CrossEntropy-loss: 0.51472 | Correct: 958/1280
Epoch: 25 | Batch: 1500 | CrossEntropy-loss: 0.52629 | Correct: 924/1280
Epoch: 25 | Batch: 1600 | CrossEntropy-loss: 0.53021 | Correct: 930/1280
Epoch: 25 | Batch: 1700 | CrossEntropy-loss: 0.56972 | Correct: 881/1280
Epoch: 25 | Batch: 1800 | CrossEntropy-loss: 0.51687 | Correct: 943/1280
Epoch: 25 | Batch: 1900 | CrossEntropy-loss: 0.53026 | Correct: 942/1280
Epoch: 25 | Batch: 2000 | CrossEntropy-loss: 0.53868 | Correct: 936/1280
Epoch: 25 | Batch: 2100 | CrossEntropy-loss: 0.54355 | Correct: 924/1280
Epoch: 25 | Batch: 2200 | CrossEntropy-loss: 0.52894 | Correct: 928/1280
Epoch: 25 | Batch: 2300 | CrossEntropy-loss: 0.55200 | Correct: 890/1280
Epoch: 25 | Batch: 2400 | CrossEntropy-loss: 0.53802 | Correct: 927/1280
Epoch: 25 | Batch: 2500 | CrossEntropy-loss: 0.53876 | Correct: 903/1280
Epoch: 25 | Batch: 2600 | CrossEntropy-loss: 0.53383 | Correct: 925/1280
Epoch: 25 | Batch: 2700 | CrossEntropy-loss: 0.53747 | Correct: 936/1280
Epoch: 25 | Batch: 2800 | CrossEntropy-loss: 0.54603 | Correct: 926/1280
Epoch: 25 | Batch: 2900 | CrossEntropy-loss: 0.54021 | Correct: 930/1280

Epoch: 25 | Testing Accuracy: 675629/930663 (72.597%) | Historical Best: 72.624% 

Epoch: 26 | Batch: 000 | CrossEntropy-loss: 0.51699 | Correct: 949/1280
Epoch: 26 | Batch: 100 | CrossEntropy-loss: 0.51591 | Correct: 940/1280
Epoch: 26 | Batch: 200 | CrossEntropy-loss: 0.54269 | Correct: 926/1280
Epoch: 26 | Batch: 300 | CrossEntropy-loss: 0.52633 | Correct: 940/1280
Epoch: 26 | Batch: 400 | CrossEntropy-loss: 0.53340 | Correct: 932/1280
Epoch: 26 | Batch: 500 | CrossEntropy-loss: 0.55208 | Correct: 910/1280
Epoch: 26 | Batch: 600 | CrossEntropy-loss: 0.53533 | Correct: 931/1280
Epoch: 26 | Batch: 700 | CrossEntropy-loss: 0.54606 | Correct: 917/1280
Epoch: 26 | Batch: 800 | CrossEntropy-loss: 0.50675 | Correct: 949/1280
Epoch: 26 | Batch: 900 | CrossEntropy-loss: 0.55203 | Correct: 908/1280
Epoch: 26 | Batch: 1000 | CrossEntropy-loss: 0.53027 | Correct: 942/1280
Epoch: 26 | Batch: 1100 | CrossEntropy-loss: 0.53544 | Correct: 915/1280
Epoch: 26 | Batch: 1200 | CrossEntropy-loss: 0.52154 | Correct: 942/1280
Epoch: 26 | Batch: 1300 | CrossEntropy-loss: 0.52923 | Correct: 950/1280
Epoch: 26 | Batch: 1400 | CrossEntropy-loss: 0.52675 | Correct: 931/1280
Epoch: 26 | Batch: 1500 | CrossEntropy-loss: 0.54602 | Correct: 909/1280
Epoch: 26 | Batch: 1600 | CrossEntropy-loss: 0.53299 | Correct: 923/1280
Epoch: 26 | Batch: 1700 | CrossEntropy-loss: 0.55231 | Correct: 887/1280
Epoch: 26 | Batch: 1800 | CrossEntropy-loss: 0.51565 | Correct: 934/1280
Epoch: 26 | Batch: 1900 | CrossEntropy-loss: 0.52333 | Correct: 937/1280
Epoch: 26 | Batch: 2000 | CrossEntropy-loss: 0.50200 | Correct: 981/1280
Epoch: 26 | Batch: 2100 | CrossEntropy-loss: 0.53937 | Correct: 913/1280
Epoch: 26 | Batch: 2200 | CrossEntropy-loss: 0.54503 | Correct: 924/1280
Epoch: 26 | Batch: 2300 | CrossEntropy-loss: 0.54161 | Correct: 926/1280
Epoch: 26 | Batch: 2400 | CrossEntropy-loss: 0.52990 | Correct: 933/1280
Epoch: 26 | Batch: 2500 | CrossEntropy-loss: 0.50372 | Correct: 971/1280
Epoch: 26 | Batch: 2600 | CrossEntropy-loss: 0.53274 | Correct: 940/1280
Epoch: 26 | Batch: 2700 | CrossEntropy-loss: 0.52341 | Correct: 924/1280
Epoch: 26 | Batch: 2800 | CrossEntropy-loss: 0.52277 | Correct: 917/1280
Epoch: 26 | Batch: 2900 | CrossEntropy-loss: 0.50415 | Correct: 968/1280

Epoch: 26 | Testing Accuracy: 675562/930663 (72.589%) | Historical Best: 72.624% 

Epoch: 27 | Batch: 000 | CrossEntropy-loss: 0.54435 | Correct: 916/1280
Epoch: 27 | Batch: 100 | CrossEntropy-loss: 0.52643 | Correct: 935/1280
Epoch: 27 | Batch: 200 | CrossEntropy-loss: 0.49692 | Correct: 965/1280
Epoch: 27 | Batch: 300 | CrossEntropy-loss: 0.55421 | Correct: 917/1280
Epoch: 27 | Batch: 400 | CrossEntropy-loss: 0.53940 | Correct: 928/1280
Epoch: 27 | Batch: 500 | CrossEntropy-loss: 0.55954 | Correct: 903/1280
Epoch: 27 | Batch: 600 | CrossEntropy-loss: 0.53703 | Correct: 926/1280
Epoch: 27 | Batch: 700 | CrossEntropy-loss: 0.54400 | Correct: 922/1280
Epoch: 27 | Batch: 800 | CrossEntropy-loss: 0.51819 | Correct: 942/1280
Epoch: 27 | Batch: 900 | CrossEntropy-loss: 0.52022 | Correct: 944/1280
Epoch: 27 | Batch: 1000 | CrossEntropy-loss: 0.52236 | Correct: 924/1280
Epoch: 27 | Batch: 1100 | CrossEntropy-loss: 0.54122 | Correct: 910/1280
Epoch: 27 | Batch: 1200 | CrossEntropy-loss: 0.51024 | Correct: 952/1280
Epoch: 27 | Batch: 1300 | CrossEntropy-loss: 0.52342 | Correct: 945/1280
Epoch: 27 | Batch: 1400 | CrossEntropy-loss: 0.53853 | Correct: 908/1280
Epoch: 27 | Batch: 1500 | CrossEntropy-loss: 0.52857 | Correct: 933/1280
Epoch: 27 | Batch: 1600 | CrossEntropy-loss: 0.53033 | Correct: 939/1280
Epoch: 27 | Batch: 1700 | CrossEntropy-loss: 0.54467 | Correct: 917/1280
Epoch: 27 | Batch: 1800 | CrossEntropy-loss: 0.55270 | Correct: 924/1280
Epoch: 27 | Batch: 1900 | CrossEntropy-loss: 0.53865 | Correct: 932/1280
Epoch: 27 | Batch: 2000 | CrossEntropy-loss: 0.53934 | Correct: 925/1280
Epoch: 27 | Batch: 2100 | CrossEntropy-loss: 0.52129 | Correct: 945/1280
Epoch: 27 | Batch: 2200 | CrossEntropy-loss: 0.52163 | Correct: 951/1280
Epoch: 27 | Batch: 2300 | CrossEntropy-loss: 0.53278 | Correct: 926/1280
Epoch: 27 | Batch: 2400 | CrossEntropy-loss: 0.54339 | Correct: 916/1280
Epoch: 27 | Batch: 2500 | CrossEntropy-loss: 0.52544 | Correct: 932/1280
Epoch: 27 | Batch: 2600 | CrossEntropy-loss: 0.53212 | Correct: 930/1280
Epoch: 27 | Batch: 2700 | CrossEntropy-loss: 0.53277 | Correct: 903/1280
Epoch: 27 | Batch: 2800 | CrossEntropy-loss: 0.52689 | Correct: 929/1280
Epoch: 27 | Batch: 2900 | CrossEntropy-loss: 0.52749 | Correct: 925/1280

Epoch: 27 | Testing Accuracy: 675141/930663 (72.544%) | Historical Best: 72.624% 

Epoch: 28 | Batch: 000 | CrossEntropy-loss: 0.53773 | Correct: 925/1280
Epoch: 28 | Batch: 100 | CrossEntropy-loss: 0.52407 | Correct: 930/1280
Epoch: 28 | Batch: 200 | CrossEntropy-loss: 0.53526 | Correct: 920/1280
Epoch: 28 | Batch: 300 | CrossEntropy-loss: 0.55187 | Correct: 938/1280
Epoch: 28 | Batch: 400 | CrossEntropy-loss: 0.52525 | Correct: 906/1280
Epoch: 28 | Batch: 500 | CrossEntropy-loss: 0.56005 | Correct: 908/1280
Epoch: 28 | Batch: 600 | CrossEntropy-loss: 0.52403 | Correct: 936/1280
Epoch: 28 | Batch: 700 | CrossEntropy-loss: 0.53725 | Correct: 923/1280
Epoch: 28 | Batch: 800 | CrossEntropy-loss: 0.55753 | Correct: 890/1280
Epoch: 28 | Batch: 900 | CrossEntropy-loss: 0.52086 | Correct: 939/1280
Epoch: 28 | Batch: 1000 | CrossEntropy-loss: 0.53448 | Correct: 918/1280
Epoch: 28 | Batch: 1100 | CrossEntropy-loss: 0.53119 | Correct: 945/1280
Epoch: 28 | Batch: 1200 | CrossEntropy-loss: 0.52564 | Correct: 930/1280
Epoch: 28 | Batch: 1300 | CrossEntropy-loss: 0.53737 | Correct: 921/1280
Epoch: 28 | Batch: 1400 | CrossEntropy-loss: 0.54320 | Correct: 925/1280
Epoch: 28 | Batch: 1500 | CrossEntropy-loss: 0.52760 | Correct: 940/1280
Epoch: 28 | Batch: 1600 | CrossEntropy-loss: 0.52494 | Correct: 943/1280
Epoch: 28 | Batch: 1700 | CrossEntropy-loss: 0.55776 | Correct: 922/1280
Epoch: 28 | Batch: 1800 | CrossEntropy-loss: 0.52792 | Correct: 927/1280
Epoch: 28 | Batch: 1900 | CrossEntropy-loss: 0.52660 | Correct: 940/1280
Epoch: 28 | Batch: 2000 | CrossEntropy-loss: 0.52708 | Correct: 930/1280
Epoch: 28 | Batch: 2100 | CrossEntropy-loss: 0.56727 | Correct: 916/1280
Epoch: 28 | Batch: 2200 | CrossEntropy-loss: 0.53179 | Correct: 931/1280
Epoch: 28 | Batch: 2300 | CrossEntropy-loss: 0.54132 | Correct: 917/1280
Epoch: 28 | Batch: 2400 | CrossEntropy-loss: 0.54523 | Correct: 914/1280
Epoch: 28 | Batch: 2500 | CrossEntropy-loss: 0.53496 | Correct: 928/1280
Epoch: 28 | Batch: 2600 | CrossEntropy-loss: 0.55321 | Correct: 898/1280
Epoch: 28 | Batch: 2700 | CrossEntropy-loss: 0.51568 | Correct: 946/1280
Epoch: 28 | Batch: 2800 | CrossEntropy-loss: 0.54034 | Correct: 914/1280
Epoch: 28 | Batch: 2900 | CrossEntropy-loss: 0.54997 | Correct: 911/1280

Epoch: 28 | Testing Accuracy: 675240/930663 (72.555%) | Historical Best: 72.624% 

Epoch: 29 | Batch: 000 | CrossEntropy-loss: 0.55807 | Correct: 898/1280
Epoch: 29 | Batch: 100 | CrossEntropy-loss: 0.52770 | Correct: 948/1280
Epoch: 29 | Batch: 200 | CrossEntropy-loss: 0.54985 | Correct: 916/1280
Epoch: 29 | Batch: 300 | CrossEntropy-loss: 0.52387 | Correct: 950/1280
Epoch: 29 | Batch: 400 | CrossEntropy-loss: 0.52624 | Correct: 914/1280
Epoch: 29 | Batch: 500 | CrossEntropy-loss: 0.50256 | Correct: 961/1280
Epoch: 29 | Batch: 600 | CrossEntropy-loss: 0.51553 | Correct: 950/1280
Epoch: 29 | Batch: 700 | CrossEntropy-loss: 0.54355 | Correct: 918/1280
Epoch: 29 | Batch: 800 | CrossEntropy-loss: 0.52220 | Correct: 919/1280
Epoch: 29 | Batch: 900 | CrossEntropy-loss: 0.50792 | Correct: 954/1280
Epoch: 29 | Batch: 1000 | CrossEntropy-loss: 0.55262 | Correct: 905/1280
Epoch: 29 | Batch: 1100 | CrossEntropy-loss: 0.51822 | Correct: 939/1280
Epoch: 29 | Batch: 1200 | CrossEntropy-loss: 0.52563 | Correct: 939/1280
Epoch: 29 | Batch: 1300 | CrossEntropy-loss: 0.52657 | Correct: 937/1280
Epoch: 29 | Batch: 1400 | CrossEntropy-loss: 0.53078 | Correct: 933/1280
Epoch: 29 | Batch: 1500 | CrossEntropy-loss: 0.52234 | Correct: 939/1280
Epoch: 29 | Batch: 1600 | CrossEntropy-loss: 0.53091 | Correct: 950/1280
Epoch: 29 | Batch: 1700 | CrossEntropy-loss: 0.54026 | Correct: 922/1280
Epoch: 29 | Batch: 1800 | CrossEntropy-loss: 0.55326 | Correct: 915/1280
Epoch: 29 | Batch: 1900 | CrossEntropy-loss: 0.51704 | Correct: 936/1280
Epoch: 29 | Batch: 2000 | CrossEntropy-loss: 0.55092 | Correct: 920/1280
Epoch: 29 | Batch: 2100 | CrossEntropy-loss: 0.53102 | Correct: 943/1280
Epoch: 29 | Batch: 2200 | CrossEntropy-loss: 0.52929 | Correct: 939/1280
Epoch: 29 | Batch: 2300 | CrossEntropy-loss: 0.54470 | Correct: 910/1280
Epoch: 29 | Batch: 2400 | CrossEntropy-loss: 0.54124 | Correct: 914/1280
Epoch: 29 | Batch: 2500 | CrossEntropy-loss: 0.51997 | Correct: 937/1280
Epoch: 29 | Batch: 2600 | CrossEntropy-loss: 0.52069 | Correct: 942/1280
Epoch: 29 | Batch: 2700 | CrossEntropy-loss: 0.53404 | Correct: 928/1280
Epoch: 29 | Batch: 2800 | CrossEntropy-loss: 0.52257 | Correct: 930/1280
Epoch: 29 | Batch: 2900 | CrossEntropy-loss: 0.51624 | Correct: 935/1280

Epoch: 29 | Testing Accuracy: 674515/930663 (72.477%) | Historical Best: 72.624% 

Epoch: 30 | Batch: 000 | CrossEntropy-loss: 0.54647 | Correct: 910/1280
Epoch: 30 | Batch: 100 | CrossEntropy-loss: 0.55214 | Correct: 910/1280
Epoch: 30 | Batch: 200 | CrossEntropy-loss: 0.53400 | Correct: 930/1280
Epoch: 30 | Batch: 300 | CrossEntropy-loss: 0.55171 | Correct: 912/1280
Epoch: 30 | Batch: 400 | CrossEntropy-loss: 0.55400 | Correct: 893/1280
Epoch: 30 | Batch: 500 | CrossEntropy-loss: 0.53362 | Correct: 919/1280
Epoch: 30 | Batch: 600 | CrossEntropy-loss: 0.54650 | Correct: 925/1280
Epoch: 30 | Batch: 700 | CrossEntropy-loss: 0.51663 | Correct: 937/1280
Epoch: 30 | Batch: 800 | CrossEntropy-loss: 0.53820 | Correct: 911/1280
Epoch: 30 | Batch: 900 | CrossEntropy-loss: 0.54695 | Correct: 914/1280
Epoch: 30 | Batch: 1000 | CrossEntropy-loss: 0.54989 | Correct: 927/1280
Epoch: 30 | Batch: 1100 | CrossEntropy-loss: 0.52732 | Correct: 936/1280
Epoch: 30 | Batch: 1200 | CrossEntropy-loss: 0.57751 | Correct: 905/1280
Epoch: 30 | Batch: 1300 | CrossEntropy-loss: 0.51775 | Correct: 949/1280
Epoch: 30 | Batch: 1400 | CrossEntropy-loss: 0.54353 | Correct: 919/1280
Epoch: 30 | Batch: 1500 | CrossEntropy-loss: 0.53724 | Correct: 931/1280
Epoch: 30 | Batch: 1600 | CrossEntropy-loss: 0.53167 | Correct: 932/1280
Epoch: 30 | Batch: 1700 | CrossEntropy-loss: 0.51388 | Correct: 960/1280
Epoch: 30 | Batch: 1800 | CrossEntropy-loss: 0.54427 | Correct: 912/1280
Epoch: 30 | Batch: 1900 | CrossEntropy-loss: 0.53496 | Correct: 928/1280
Epoch: 30 | Batch: 2000 | CrossEntropy-loss: 0.54543 | Correct: 916/1280
Epoch: 30 | Batch: 2100 | CrossEntropy-loss: 0.54530 | Correct: 926/1280
Epoch: 30 | Batch: 2200 | CrossEntropy-loss: 0.53875 | Correct: 912/1280
Epoch: 30 | Batch: 2300 | CrossEntropy-loss: 0.52614 | Correct: 944/1280
Epoch: 30 | Batch: 2400 | CrossEntropy-loss: 0.52557 | Correct: 930/1280
Epoch: 30 | Batch: 2500 | CrossEntropy-loss: 0.52865 | Correct: 938/1280
Epoch: 30 | Batch: 2600 | CrossEntropy-loss: 0.52078 | Correct: 930/1280
Epoch: 30 | Batch: 2700 | CrossEntropy-loss: 0.54657 | Correct: 923/1280
Epoch: 30 | Batch: 2800 | CrossEntropy-loss: 0.52630 | Correct: 920/1280
Epoch: 30 | Batch: 2900 | CrossEntropy-loss: 0.51858 | Correct: 938/1280

Epoch: 30 | Testing Accuracy: 674736/930663 (72.501%) | Historical Best: 72.624% 

Epoch: 31 | Batch: 000 | CrossEntropy-loss: 0.53276 | Correct: 919/1280
Epoch: 31 | Batch: 100 | CrossEntropy-loss: 0.54167 | Correct: 912/1280
Epoch: 31 | Batch: 200 | CrossEntropy-loss: 0.51951 | Correct: 946/1280
Epoch: 31 | Batch: 300 | CrossEntropy-loss: 0.54811 | Correct: 896/1280
Epoch: 31 | Batch: 400 | CrossEntropy-loss: 0.54150 | Correct: 930/1280
Epoch: 31 | Batch: 500 | CrossEntropy-loss: 0.56238 | Correct: 909/1280
Epoch: 31 | Batch: 600 | CrossEntropy-loss: 0.52783 | Correct: 924/1280
Epoch: 31 | Batch: 700 | CrossEntropy-loss: 0.53136 | Correct: 923/1280
Epoch: 31 | Batch: 800 | CrossEntropy-loss: 0.54743 | Correct: 915/1280
Epoch: 31 | Batch: 900 | CrossEntropy-loss: 0.52821 | Correct: 944/1280
Epoch: 31 | Batch: 1000 | CrossEntropy-loss: 0.52426 | Correct: 937/1280
Epoch: 31 | Batch: 1100 | CrossEntropy-loss: 0.54078 | Correct: 924/1280
Epoch: 31 | Batch: 1200 | CrossEntropy-loss: 0.54680 | Correct: 923/1280
Epoch: 31 | Batch: 1300 | CrossEntropy-loss: 0.54232 | Correct: 902/1280
Epoch: 31 | Batch: 1400 | CrossEntropy-loss: 0.54416 | Correct: 919/1280
Epoch: 31 | Batch: 1500 | CrossEntropy-loss: 0.53794 | Correct: 920/1280
Epoch: 31 | Batch: 1600 | CrossEntropy-loss: 0.54547 | Correct: 903/1280
Epoch: 31 | Batch: 1700 | CrossEntropy-loss: 0.53650 | Correct: 936/1280
Epoch: 31 | Batch: 1800 | CrossEntropy-loss: 0.52608 | Correct: 935/1280
Epoch: 31 | Batch: 1900 | CrossEntropy-loss: 0.54280 | Correct: 917/1280
Epoch: 31 | Batch: 2000 | CrossEntropy-loss: 0.56342 | Correct: 903/1280
Epoch: 31 | Batch: 2100 | CrossEntropy-loss: 0.52472 | Correct: 936/1280
Epoch: 31 | Batch: 2200 | CrossEntropy-loss: 0.54262 | Correct: 915/1280
Epoch: 31 | Batch: 2300 | CrossEntropy-loss: 0.53782 | Correct: 933/1280
Epoch: 31 | Batch: 2400 | CrossEntropy-loss: 0.50872 | Correct: 946/1280
Epoch: 31 | Batch: 2500 | CrossEntropy-loss: 0.52414 | Correct: 948/1280
Epoch: 31 | Batch: 2600 | CrossEntropy-loss: 0.54832 | Correct: 910/1280
Epoch: 31 | Batch: 2700 | CrossEntropy-loss: 0.53017 | Correct: 923/1280
Epoch: 31 | Batch: 2800 | CrossEntropy-loss: 0.53865 | Correct: 935/1280
Epoch: 31 | Batch: 2900 | CrossEntropy-loss: 0.52198 | Correct: 934/1280

Epoch: 31 | Testing Accuracy: 675091/930663 (72.539%) | Historical Best: 72.624% 

Epoch: 32 | Batch: 000 | CrossEntropy-loss: 0.53316 | Correct: 927/1280
Epoch: 32 | Batch: 100 | CrossEntropy-loss: 0.55647 | Correct: 898/1280
Epoch: 32 | Batch: 200 | CrossEntropy-loss: 0.52337 | Correct: 940/1280
Epoch: 32 | Batch: 300 | CrossEntropy-loss: 0.54993 | Correct: 932/1280
Epoch: 32 | Batch: 400 | CrossEntropy-loss: 0.53203 | Correct: 932/1280
Epoch: 32 | Batch: 500 | CrossEntropy-loss: 0.53664 | Correct: 946/1280
Epoch: 32 | Batch: 600 | CrossEntropy-loss: 0.53095 | Correct: 938/1280
Epoch: 32 | Batch: 700 | CrossEntropy-loss: 0.52509 | Correct: 931/1280
Epoch: 32 | Batch: 800 | CrossEntropy-loss: 0.55322 | Correct: 887/1280
Epoch: 32 | Batch: 900 | CrossEntropy-loss: 0.53085 | Correct: 941/1280
Epoch: 32 | Batch: 1000 | CrossEntropy-loss: 0.55628 | Correct: 902/1280
Epoch: 32 | Batch: 1100 | CrossEntropy-loss: 0.54770 | Correct: 902/1280
Epoch: 32 | Batch: 1200 | CrossEntropy-loss: 0.51601 | Correct: 950/1280
Epoch: 32 | Batch: 1300 | CrossEntropy-loss: 0.54805 | Correct: 903/1280
Epoch: 32 | Batch: 1400 | CrossEntropy-loss: 0.53509 | Correct: 918/1280
Epoch: 32 | Batch: 1500 | CrossEntropy-loss: 0.53631 | Correct: 930/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.54405 | Correct: 909/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.52355 | Correct: 934/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.52962 | Correct: 907/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.51998 | Correct: 929/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.53153 | Correct: 928/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.52834 | Correct: 956/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.52889 | Correct: 931/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.55080 | Correct: 925/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.51769 | Correct: 944/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.55315 | Correct: 908/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.52473 | Correct: 949/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.55334 | Correct: 904/1280
