compute008
2
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69999 | Correct: 661/1280
Epoch: 29 | Batch: 600 | CrossEntropy-loss: 0.06744 | Correct: 1243/1280
Epoch: 29 | Batch: 700 | CrossEntropy-loss: 0.06405 | Correct: 1246/1280
Epoch: 29 | Batch: 800 | CrossEntropy-loss: 0.05895 | Correct: 1250/1280
Epoch: 29 | Batch: 900 | CrossEntropy-loss: 0.08180 | Correct: 1235/1280
Epoch: 29 | Batch: 1000 | CrossEntropy-loss: 0.08071 | Correct: 1224/1280
Epoch: 29 | Batch: 1100 | CrossEntropy-loss: 0.07913 | Correct: 1231/1280
Epoch: 29 | Batch: 1200 | CrossEntropy-loss: 0.07104 | Correct: 1234/1280
Epoch: 29 | Batch: 1300 | CrossEntropy-loss: 0.07406 | Correct: 1241/1280
Epoch: 29 | Batch: 1400 | CrossEntropy-loss: 0.07788 | Correct: 1236/1280
Epoch: 29 | Batch: 1500 | CrossEntropy-loss: 0.08130 | Correct: 1232/1280
Epoch: 29 | Batch: 1600 | CrossEntropy-loss: 0.07383 | Correct: 1239/1280
Epoch: 29 | Batch: 1700 | CrossEntropy-loss: 0.07364 | Correct: 1226/1280
Epoch: 29 | Batch: 1800 | CrossEntropy-loss: 0.06698 | Correct: 1244/1280
Epoch: 29 | Batch: 1900 | CrossEntropy-loss: 0.06215 | Correct: 1253/1280
Epoch: 29 | Batch: 2000 | CrossEntropy-loss: 0.06472 | Correct: 1248/1280
Epoch: 29 | Batch: 2100 | CrossEntropy-loss: 0.07768 | Correct: 1237/1280
Epoch: 29 | Batch: 2200 | CrossEntropy-loss: 0.07127 | Correct: 1243/1280
Epoch: 29 | Batch: 2300 | CrossEntropy-loss: 0.06494 | Correct: 1251/1280
Epoch: 29 | Batch: 2400 | CrossEntropy-loss: 0.06554 | Correct: 1242/1280
Epoch: 29 | Batch: 2500 | CrossEntropy-loss: 0.07327 | Correct: 1239/1280
Epoch: 29 | Batch: 2600 | CrossEntropy-loss: 0.07269 | Correct: 1235/1280
Epoch: 29 | Batch: 2700 | CrossEntropy-loss: 0.07781 | Correct: 1227/1280
Epoch: 29 | Batch: 2800 | CrossEntropy-loss: 0.07362 | Correct: 1235/1280
Epoch: 29 | Batch: 2900 | CrossEntropy-loss: 0.06277 | Correct: 1244/1280
Epoch: 29 | Batch: 3000 | CrossEntropy-loss: 0.06682 | Correct: 1245/1280

Epoch: 29 | Testing Accuracy: 959176/990020 (96.885%) | Historical Best: 96.885% 

Epoch: 30 | Batch: 000 | CrossEntropy-loss: 0.05885 | Correct: 1251/1280
Epoch: 30 | Batch: 100 | CrossEntropy-loss: 0.08030 | Correct: 1226/1280
Epoch: 30 | Batch: 200 | CrossEntropy-loss: 0.07047 | Correct: 1243/1280
Epoch: 30 | Batch: 300 | CrossEntropy-loss: 0.06140 | Correct: 1244/1280
Epoch: 30 | Batch: 400 | CrossEntropy-loss: 0.06443 | Correct: 1245/1280
Epoch: 30 | Batch: 500 | CrossEntropy-loss: 0.06857 | Correct: 1245/1280
Epoch: 30 | Batch: 600 | CrossEntropy-loss: 0.07179 | Correct: 1230/1280
Epoch: 30 | Batch: 700 | CrossEntropy-loss: 0.06817 | Correct: 1243/1280
Epoch: 30 | Batch: 800 | CrossEntropy-loss: 0.07131 | Correct: 1238/1280
Epoch: 30 | Batch: 900 | CrossEntropy-loss: 0.08105 | Correct: 1232/1280
Epoch: 30 | Batch: 1000 | CrossEntropy-loss: 0.08159 | Correct: 1231/1280
Epoch: 30 | Batch: 1100 | CrossEntropy-loss: 0.07210 | Correct: 1233/1280
Epoch: 30 | Batch: 1200 | CrossEntropy-loss: 0.07152 | Correct: 1238/1280
Epoch: 30 | Batch: 1300 | CrossEntropy-loss: 0.07232 | Correct: 1233/1280
Epoch: 30 | Batch: 1400 | CrossEntropy-loss: 0.07202 | Correct: 1231/1280
Epoch: 30 | Batch: 1500 | CrossEntropy-loss: 0.05799 | Correct: 1243/1280
Epoch: 30 | Batch: 1600 | CrossEntropy-loss: 0.07803 | Correct: 1230/1280
Epoch: 30 | Batch: 1700 | CrossEntropy-loss: 0.07385 | Correct: 1239/1280
Epoch: 30 | Batch: 1800 | CrossEntropy-loss: 0.06583 | Correct: 1242/1280
Epoch: 30 | Batch: 1900 | CrossEntropy-loss: 0.05035 | Correct: 1252/1280
Epoch: 30 | Batch: 2000 | CrossEntropy-loss: 0.05763 | Correct: 1245/1280
Epoch: 30 | Batch: 2100 | CrossEntropy-loss: 0.06363 | Correct: 1245/1280
Epoch: 30 | Batch: 2200 | CrossEntropy-loss: 0.06774 | Correct: 1247/1280
Epoch: 30 | Batch: 2300 | CrossEntropy-loss: 0.05859 | Correct: 1252/1280
Epoch: 30 | Batch: 2400 | CrossEntropy-loss: 0.07423 | Correct: 1242/1280
Epoch: 30 | Batch: 2500 | CrossEntropy-loss: 0.06858 | Correct: 1237/1280
Epoch: 30 | Batch: 2600 | CrossEntropy-loss: 0.07645 | Correct: 1232/1280
Epoch: 30 | Batch: 2700 | CrossEntropy-loss: 0.06939 | Correct: 1234/1280
Epoch: 30 | Batch: 2800 | CrossEntropy-loss: 0.07743 | Correct: 1239/1280
Epoch: 30 | Batch: 2900 | CrossEntropy-loss: 0.06921 | Correct: 1239/1280
Epoch: 30 | Batch: 3000 | CrossEntropy-loss: 0.08348 | Correct: 1229/1280

Epoch: 30 | Testing Accuracy: 959491/990020 (96.916%) | Historical Best: 96.916% 

Epoch: 31 | Batch: 000 | CrossEntropy-loss: 0.07748 | Correct: 1231/1280
Epoch: 31 | Batch: 100 | CrossEntropy-loss: 0.06890 | Correct: 1244/1280
Epoch: 31 | Batch: 200 | CrossEntropy-loss: 0.07252 | Correct: 1237/1280
Epoch: 31 | Batch: 300 | CrossEntropy-loss: 0.07245 | Correct: 1233/1280
Epoch: 31 | Batch: 400 | CrossEntropy-loss: 0.07762 | Correct: 1233/1280
Epoch: 31 | Batch: 500 | CrossEntropy-loss: 0.06531 | Correct: 1243/1280
Epoch: 31 | Batch: 600 | CrossEntropy-loss: 0.07939 | Correct: 1229/1280
Epoch: 31 | Batch: 700 | CrossEntropy-loss: 0.06209 | Correct: 1247/1280
Epoch: 31 | Batch: 800 | CrossEntropy-loss: 0.07603 | Correct: 1234/1280
Epoch: 31 | Batch: 900 | CrossEntropy-loss: 0.07362 | Correct: 1233/1280
Epoch: 31 | Batch: 1000 | CrossEntropy-loss: 0.06696 | Correct: 1242/1280
Epoch: 31 | Batch: 1100 | CrossEntropy-loss: 0.06549 | Correct: 1239/1280
Epoch: 31 | Batch: 1200 | CrossEntropy-loss: 0.07161 | Correct: 1240/1280
Epoch: 31 | Batch: 1300 | CrossEntropy-loss: 0.07482 | Correct: 1235/1280
Epoch: 31 | Batch: 1400 | CrossEntropy-loss: 0.08788 | Correct: 1221/1280
Epoch: 31 | Batch: 1500 | CrossEntropy-loss: 0.06556 | Correct: 1237/1280
Epoch: 31 | Batch: 1600 | CrossEntropy-loss: 0.07729 | Correct: 1231/1280
Epoch: 31 | Batch: 1700 | CrossEntropy-loss: 0.07449 | Correct: 1235/1280
Epoch: 31 | Batch: 1800 | CrossEntropy-loss: 0.06509 | Correct: 1240/1280
Epoch: 31 | Batch: 1900 | CrossEntropy-loss: 0.06517 | Correct: 1242/1280
Epoch: 31 | Batch: 2000 | CrossEntropy-loss: 0.05564 | Correct: 1256/1280
Epoch: 31 | Batch: 2100 | CrossEntropy-loss: 0.07036 | Correct: 1239/1280
Epoch: 31 | Batch: 2200 | CrossEntropy-loss: 0.07793 | Correct: 1239/1280
Epoch: 31 | Batch: 2300 | CrossEntropy-loss: 0.06972 | Correct: 1242/1280
Epoch: 31 | Batch: 2400 | CrossEntropy-loss: 0.07013 | Correct: 1239/1280
Epoch: 31 | Batch: 2500 | CrossEntropy-loss: 0.07194 | Correct: 1234/1280
Epoch: 31 | Batch: 2600 | CrossEntropy-loss: 0.06865 | Correct: 1243/1280
Epoch: 31 | Batch: 2700 | CrossEntropy-loss: 0.07375 | Correct: 1236/1280
Epoch: 31 | Batch: 2800 | CrossEntropy-loss: 0.07345 | Correct: 1242/1280
Epoch: 31 | Batch: 2900 | CrossEntropy-loss: 0.07077 | Correct: 1239/1280
Epoch: 31 | Batch: 3000 | CrossEntropy-loss: 0.06177 | Correct: 1242/1280

Epoch: 31 | Testing Accuracy: 959516/990020 (96.919%) | Historical Best: 96.919% 

Epoch: 32 | Batch: 000 | CrossEntropy-loss: 0.06931 | Correct: 1238/1280
Epoch: 32 | Batch: 100 | CrossEntropy-loss: 0.06771 | Correct: 1241/1280
Epoch: 32 | Batch: 200 | CrossEntropy-loss: 0.06159 | Correct: 1248/1280
Epoch: 32 | Batch: 300 | CrossEntropy-loss: 0.06669 | Correct: 1248/1280
Epoch: 32 | Batch: 400 | CrossEntropy-loss: 0.07475 | Correct: 1234/1280
Epoch: 32 | Batch: 500 | CrossEntropy-loss: 0.06531 | Correct: 1248/1280
Epoch: 32 | Batch: 600 | CrossEntropy-loss: 0.07574 | Correct: 1233/1280
Epoch: 32 | Batch: 700 | CrossEntropy-loss: 0.06720 | Correct: 1241/1280
Epoch: 32 | Batch: 800 | CrossEntropy-loss: 0.06751 | Correct: 1242/1280
Epoch: 32 | Batch: 900 | CrossEntropy-loss: 0.06191 | Correct: 1239/1280
Epoch: 32 | Batch: 1000 | CrossEntropy-loss: 0.06213 | Correct: 1249/1280
Epoch: 32 | Batch: 1100 | CrossEntropy-loss: 0.07078 | Correct: 1247/1280
Epoch: 32 | Batch: 1200 | CrossEntropy-loss: 0.06781 | Correct: 1243/1280
Epoch: 32 | Batch: 1300 | CrossEntropy-loss: 0.06738 | Correct: 1246/1280
Epoch: 32 | Batch: 1400 | CrossEntropy-loss: 0.06188 | Correct: 1249/1280
Epoch: 32 | Batch: 1500 | CrossEntropy-loss: 0.05536 | Correct: 1252/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.06159 | Correct: 1252/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.06558 | Correct: 1239/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.06912 | Correct: 1243/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.07319 | Correct: 1238/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.06972 | Correct: 1244/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.07177 | Correct: 1237/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.05884 | Correct: 1247/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.07946 | Correct: 1231/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.06790 | Correct: 1243/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.06742 | Correct: 1240/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.07301 | Correct: 1228/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.06603 | Correct: 1241/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.07181 | Correct: 1236/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.06758 | Correct: 1241/1280
Epoch: 32 | Batch: 3000 | CrossEntropy-loss: 0.08169 | Correct: 1231/1280

Epoch: 32 | Testing Accuracy: 959203/990020 (96.887%) | Historical Best: 96.919% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.06678 | Correct: 1233/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.06371 | Correct: 1243/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.07488 | Correct: 1246/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.06307 | Correct: 1247/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.06799 | Correct: 1239/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.07601 | Correct: 1234/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.05301 | Correct: 1251/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.06037 | Correct: 1235/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.07345 | Correct: 1236/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.07786 | Correct: 1230/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.07130 | Correct: 1234/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.07078 | Correct: 1243/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.07071 | Correct: 1240/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.06873 | Correct: 1236/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.08373 | Correct: 1230/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.06324 | Correct: 1243/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.07788 | Correct: 1239/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.07097 | Correct: 1239/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.07842 | Correct: 1236/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.07062 | Correct: 1234/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.06767 | Correct: 1240/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.06680 | Correct: 1243/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.06653 | Correct: 1248/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.07061 | Correct: 1241/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.06690 | Correct: 1239/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.07501 | Correct: 1233/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.07397 | Correct: 1243/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.06801 | Correct: 1244/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.06436 | Correct: 1244/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.05778 | Correct: 1246/1280
Epoch: 33 | Batch: 3000 | CrossEntropy-loss: 0.06329 | Correct: 1247/1280

Epoch: 33 | Testing Accuracy: 959512/990020 (96.918%) | Historical Best: 96.919% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.06755 | Correct: 1238/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.06780 | Correct: 1237/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.07291 | Correct: 1235/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.06179 | Correct: 1249/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.06584 | Correct: 1242/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.06956 | Correct: 1245/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.05644 | Correct: 1251/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.07753 | Correct: 1237/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.07779 | Correct: 1238/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.06476 | Correct: 1244/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.06516 | Correct: 1244/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.07176 | Correct: 1242/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.07431 | Correct: 1236/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.06397 | Correct: 1246/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.06996 | Correct: 1235/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.05740 | Correct: 1246/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.05835 | Correct: 1249/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.06085 | Correct: 1245/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.06318 | Correct: 1243/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.06469 | Correct: 1235/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.06864 | Correct: 1236/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.06320 | Correct: 1246/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.05272 | Correct: 1253/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.06837 | Correct: 1240/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.07818 | Correct: 1232/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.06757 | Correct: 1247/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.06555 | Correct: 1243/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.06476 | Correct: 1237/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.07009 | Correct: 1242/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.07362 | Correct: 1241/1280
Epoch: 34 | Batch: 3000 | CrossEntropy-loss: 0.07907 | Correct: 1229/1280

Epoch: 34 | Testing Accuracy: 959944/990020 (96.962%) | Historical Best: 96.962% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.06419 | Correct: 1247/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.06293 | Correct: 1243/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.05917 | Correct: 1238/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.06962 | Correct: 1236/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.06984 | Correct: 1244/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.06008 | Correct: 1245/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.06352 | Correct: 1248/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.06944 | Correct: 1245/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.07009 | Correct: 1236/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.08014 | Correct: 1232/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.05578 | Correct: 1244/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.06858 | Correct: 1239/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.06759 | Correct: 1243/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.06788 | Correct: 1245/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.07228 | Correct: 1242/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.05938 | Correct: 1242/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.07818 | Correct: 1239/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.06805 | Correct: 1244/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.06160 | Correct: 1244/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.06704 | Correct: 1237/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.06569 | Correct: 1239/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.06314 | Correct: 1238/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.06157 | Correct: 1243/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.06712 | Correct: 1239/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.09080 | Correct: 1227/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.07621 | Correct: 1243/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.05817 | Correct: 1252/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.06357 | Correct: 1246/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.07988 | Correct: 1235/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.05557 | Correct: 1249/1280
Epoch: 35 | Batch: 3000 | CrossEntropy-loss: 0.05874 | Correct: 1248/1280

Epoch: 35 | Testing Accuracy: 959918/990020 (96.959%) | Historical Best: 96.962% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.05828 | Correct: 1251/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.05830 | Correct: 1251/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.06728 | Correct: 1237/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.07158 | Correct: 1239/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.07646 | Correct: 1224/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.06920 | Correct: 1239/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.07550 | Correct: 1234/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.08084 | Correct: 1230/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.08210 | Correct: 1227/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.05950 | Correct: 1242/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.07482 | Correct: 1233/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.06035 | Correct: 1242/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.07115 | Correct: 1235/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.07148 | Correct: 1247/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.08562 | Correct: 1235/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.06357 | Correct: 1246/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.06225 | Correct: 1244/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.07126 | Correct: 1239/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.06435 | Correct: 1244/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.06258 | Correct: 1243/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.07291 | Correct: 1238/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.06413 | Correct: 1241/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.06646 | Correct: 1246/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.06008 | Correct: 1241/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.05507 | Correct: 1247/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.06639 | Correct: 1247/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.05713 | Correct: 1242/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.07302 | Correct: 1240/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.06416 | Correct: 1246/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.06165 | Correct: 1245/1280
Epoch: 36 | Batch: 3000 | CrossEntropy-loss: 0.07017 | Correct: 1241/1280

Epoch: 36 | Testing Accuracy: 959868/990020 (96.954%) | Historical Best: 96.962% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.06479 | Correct: 1247/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.06592 | Correct: 1242/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.06188 | Correct: 1244/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.08703 | Correct: 1218/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.07544 | Correct: 1232/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.06801 | Correct: 1242/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.06128 | Correct: 1247/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.07635 | Correct: 1239/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.07390 | Correct: 1234/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.06515 | Correct: 1245/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.06242 | Correct: 1233/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.07107 | Correct: 1239/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.05951 | Correct: 1244/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.07169 | Correct: 1238/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.06482 | Correct: 1244/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.06020 | Correct: 1243/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.07120 | Correct: 1234/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.07127 | Correct: 1240/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.07076 | Correct: 1237/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.06564 | Correct: 1243/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.07314 | Correct: 1240/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.06084 | Correct: 1248/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.05497 | Correct: 1254/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.06558 | Correct: 1240/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.05648 | Correct: 1249/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.06874 | Correct: 1236/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.05483 | Correct: 1246/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.06551 | Correct: 1244/1280
