compute008
0
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.70211 | Correct: 531/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.11733 | Correct: 1212/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.11477 | Correct: 1214/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.11401 | Correct: 1215/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.13389 | Correct: 1205/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.13610 | Correct: 1187/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.12994 | Correct: 1195/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.11819 | Correct: 1209/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.12204 | Correct: 1200/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.10533 | Correct: 1221/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.12598 | Correct: 1210/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.13375 | Correct: 1191/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.11572 | Correct: 1219/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.12974 | Correct: 1213/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.12273 | Correct: 1202/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.13082 | Correct: 1200/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.12924 | Correct: 1205/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.12915 | Correct: 1202/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.12545 | Correct: 1208/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.14056 | Correct: 1205/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.12536 | Correct: 1209/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.12639 | Correct: 1204/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.12865 | Correct: 1205/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.14416 | Correct: 1199/1280
Epoch: 33 | Batch: 3000 | CrossEntropy-loss: 0.11143 | Correct: 1220/1280

Epoch: 33 | Testing Accuracy: 933425/990020 (94.283%) | Historical Best: 94.498% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.13185 | Correct: 1195/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.09845 | Correct: 1225/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.11447 | Correct: 1210/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.11211 | Correct: 1215/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.12732 | Correct: 1205/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.13765 | Correct: 1197/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.13440 | Correct: 1204/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.12507 | Correct: 1209/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.12090 | Correct: 1213/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.12319 | Correct: 1212/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.14302 | Correct: 1196/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.11582 | Correct: 1211/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.13413 | Correct: 1202/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.11339 | Correct: 1210/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.14172 | Correct: 1198/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.12270 | Correct: 1206/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.13481 | Correct: 1194/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.12946 | Correct: 1211/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.13399 | Correct: 1198/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.10877 | Correct: 1211/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.12963 | Correct: 1209/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.13818 | Correct: 1201/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.13748 | Correct: 1193/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.11495 | Correct: 1216/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.11712 | Correct: 1203/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.11159 | Correct: 1210/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.10687 | Correct: 1216/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.12048 | Correct: 1215/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.12714 | Correct: 1197/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.11075 | Correct: 1210/1280
Epoch: 34 | Batch: 3000 | CrossEntropy-loss: 0.12804 | Correct: 1208/1280

Epoch: 34 | Testing Accuracy: 933372/990020 (94.278%) | Historical Best: 94.498% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.14531 | Correct: 1185/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.14197 | Correct: 1191/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.12228 | Correct: 1204/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.12353 | Correct: 1212/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.13265 | Correct: 1204/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.13145 | Correct: 1207/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.12506 | Correct: 1210/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.11212 | Correct: 1213/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.12247 | Correct: 1205/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.14092 | Correct: 1198/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.11939 | Correct: 1222/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.09873 | Correct: 1224/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.12047 | Correct: 1201/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.11393 | Correct: 1222/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.11740 | Correct: 1211/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.13523 | Correct: 1192/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.12421 | Correct: 1202/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.12161 | Correct: 1206/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.15312 | Correct: 1183/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.11987 | Correct: 1208/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.12044 | Correct: 1212/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.12653 | Correct: 1209/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.11671 | Correct: 1207/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.12675 | Correct: 1213/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.12941 | Correct: 1212/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.12808 | Correct: 1207/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.10799 | Correct: 1211/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.12894 | Correct: 1206/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.12377 | Correct: 1206/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.12941 | Correct: 1192/1280
Epoch: 35 | Batch: 3000 | CrossEntropy-loss: 0.12423 | Correct: 1204/1280

Epoch: 35 | Testing Accuracy: 933385/990020 (94.279%) | Historical Best: 94.498% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.12687 | Correct: 1205/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.13726 | Correct: 1197/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.12274 | Correct: 1211/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.14136 | Correct: 1191/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.10921 | Correct: 1213/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.10789 | Correct: 1215/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.13695 | Correct: 1192/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.14457 | Correct: 1189/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.11404 | Correct: 1212/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.12815 | Correct: 1195/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.17043 | Correct: 1185/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.11546 | Correct: 1206/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.12799 | Correct: 1203/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.12480 | Correct: 1203/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.12244 | Correct: 1204/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.14070 | Correct: 1196/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.12240 | Correct: 1210/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.12912 | Correct: 1203/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.12520 | Correct: 1204/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.14142 | Correct: 1197/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.11267 | Correct: 1218/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.12112 | Correct: 1213/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.12079 | Correct: 1205/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.12220 | Correct: 1206/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.12199 | Correct: 1210/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.12697 | Correct: 1201/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.12126 | Correct: 1211/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.12845 | Correct: 1210/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.12500 | Correct: 1191/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.11520 | Correct: 1210/1280
Epoch: 36 | Batch: 3000 | CrossEntropy-loss: 0.12567 | Correct: 1209/1280

Epoch: 36 | Testing Accuracy: 933078/990020 (94.248%) | Historical Best: 94.498% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.11033 | Correct: 1217/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.12732 | Correct: 1200/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.12268 | Correct: 1198/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.12016 | Correct: 1211/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.13691 | Correct: 1191/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.12840 | Correct: 1205/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.12600 | Correct: 1208/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.12716 | Correct: 1205/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.11547 | Correct: 1218/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.13103 | Correct: 1206/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.13070 | Correct: 1205/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.12517 | Correct: 1206/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.11626 | Correct: 1213/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.11976 | Correct: 1207/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.12064 | Correct: 1210/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.10987 | Correct: 1213/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.11510 | Correct: 1213/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.13425 | Correct: 1195/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.13413 | Correct: 1193/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.11962 | Correct: 1215/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.13812 | Correct: 1204/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.12391 | Correct: 1214/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.13075 | Correct: 1202/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.12300 | Correct: 1207/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.11235 | Correct: 1214/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.11194 | Correct: 1214/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.11348 | Correct: 1209/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.15716 | Correct: 1179/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.12831 | Correct: 1202/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.13910 | Correct: 1195/1280
Epoch: 37 | Batch: 3000 | CrossEntropy-loss: 0.11425 | Correct: 1203/1280

Epoch: 37 | Testing Accuracy: 933397/990020 (94.281%) | Historical Best: 94.498% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.12275 | Correct: 1207/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.09513 | Correct: 1227/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.13452 | Correct: 1204/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.12836 | Correct: 1200/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.11671 | Correct: 1206/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.13818 | Correct: 1205/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.13935 | Correct: 1199/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.11787 | Correct: 1212/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.11847 | Correct: 1209/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.11694 | Correct: 1208/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.11222 | Correct: 1213/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.10961 | Correct: 1218/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.12516 | Correct: 1219/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.12976 | Correct: 1203/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.09457 | Correct: 1226/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.12528 | Correct: 1206/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.11884 | Correct: 1204/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.11422 | Correct: 1220/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.12046 | Correct: 1203/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.13251 | Correct: 1191/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.13498 | Correct: 1202/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.11725 | Correct: 1208/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.15049 | Correct: 1193/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.10063 | Correct: 1222/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.14485 | Correct: 1190/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.13173 | Correct: 1203/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.15065 | Correct: 1193/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.13413 | Correct: 1191/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.12344 | Correct: 1204/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.13235 | Correct: 1195/1280
Epoch: 38 | Batch: 3000 | CrossEntropy-loss: 0.12367 | Correct: 1207/1280

Epoch: 38 | Testing Accuracy: 933336/990020 (94.274%) | Historical Best: 94.498% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.12229 | Correct: 1198/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.12109 | Correct: 1207/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.11975 | Correct: 1214/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.11602 | Correct: 1211/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.13477 | Correct: 1197/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.11672 | Correct: 1205/1280
Epoch: 39 | Batch: 600 | CrossEntropy-loss: 0.11744 | Correct: 1216/1280
Epoch: 39 | Batch: 700 | CrossEntropy-loss: 0.12714 | Correct: 1206/1280
Epoch: 39 | Batch: 800 | CrossEntropy-loss: 0.11678 | Correct: 1210/1280
Epoch: 39 | Batch: 900 | CrossEntropy-loss: 0.11894 | Correct: 1200/1280
Epoch: 39 | Batch: 1000 | CrossEntropy-loss: 0.13215 | Correct: 1200/1280
Epoch: 39 | Batch: 1100 | CrossEntropy-loss: 0.12805 | Correct: 1202/1280
Epoch: 39 | Batch: 1200 | CrossEntropy-loss: 0.13203 | Correct: 1205/1280
Epoch: 39 | Batch: 1300 | CrossEntropy-loss: 0.12701 | Correct: 1204/1280
Epoch: 39 | Batch: 1400 | CrossEntropy-loss: 0.12723 | Correct: 1209/1280
Epoch: 39 | Batch: 1500 | CrossEntropy-loss: 0.11739 | Correct: 1210/1280
Epoch: 39 | Batch: 1600 | CrossEntropy-loss: 0.13919 | Correct: 1200/1280
Epoch: 39 | Batch: 1700 | CrossEntropy-loss: 0.13203 | Correct: 1203/1280
Epoch: 39 | Batch: 1800 | CrossEntropy-loss: 0.12284 | Correct: 1198/1280
Epoch: 39 | Batch: 1900 | CrossEntropy-loss: 0.12387 | Correct: 1203/1280
Epoch: 39 | Batch: 2000 | CrossEntropy-loss: 0.11199 | Correct: 1216/1280
Epoch: 39 | Batch: 2100 | CrossEntropy-loss: 0.12657 | Correct: 1210/1280
Epoch: 39 | Batch: 2200 | CrossEntropy-loss: 0.11157 | Correct: 1207/1280
Epoch: 39 | Batch: 2300 | CrossEntropy-loss: 0.12540 | Correct: 1203/1280
Epoch: 39 | Batch: 2400 | CrossEntropy-loss: 0.13119 | Correct: 1197/1280
Epoch: 39 | Batch: 2500 | CrossEntropy-loss: 0.11582 | Correct: 1209/1280
Epoch: 39 | Batch: 2600 | CrossEntropy-loss: 0.12992 | Correct: 1203/1280
Epoch: 39 | Batch: 2700 | CrossEntropy-loss: 0.11892 | Correct: 1210/1280
Epoch: 39 | Batch: 2800 | CrossEntropy-loss: 0.12633 | Correct: 1207/1280
Epoch: 39 | Batch: 2900 | CrossEntropy-loss: 0.12313 | Correct: 1206/1280
Epoch: 39 | Batch: 3000 | CrossEntropy-loss: 0.11739 | Correct: 1214/1280

Epoch: 39 | Testing Accuracy: 933534/990020 (94.294%) | Historical Best: 94.498% 

Epoch: 40 | Batch: 000 | CrossEntropy-loss: 0.12294 | Correct: 1198/1280
Epoch: 40 | Batch: 100 | CrossEntropy-loss: 0.11378 | Correct: 1209/1280
Epoch: 40 | Batch: 200 | CrossEntropy-loss: 0.13695 | Correct: 1203/1280
Epoch: 40 | Batch: 300 | CrossEntropy-loss: 0.11612 | Correct: 1204/1280
Epoch: 40 | Batch: 400 | CrossEntropy-loss: 0.12471 | Correct: 1214/1280
Epoch: 40 | Batch: 500 | CrossEntropy-loss: 0.11959 | Correct: 1205/1280
Epoch: 40 | Batch: 600 | CrossEntropy-loss: 0.11236 | Correct: 1215/1280
Epoch: 40 | Batch: 700 | CrossEntropy-loss: 0.12096 | Correct: 1196/1280
Epoch: 40 | Batch: 800 | CrossEntropy-loss: 0.12915 | Correct: 1212/1280
Epoch: 40 | Batch: 900 | CrossEntropy-loss: 0.10810 | Correct: 1219/1280
Epoch: 40 | Batch: 1000 | CrossEntropy-loss: 0.10980 | Correct: 1210/1280
Epoch: 40 | Batch: 1100 | CrossEntropy-loss: 0.10436 | Correct: 1213/1280
Epoch: 40 | Batch: 1200 | CrossEntropy-loss: 0.11895 | Correct: 1210/1280
Epoch: 40 | Batch: 1300 | CrossEntropy-loss: 0.12590 | Correct: 1196/1280
Epoch: 40 | Batch: 1400 | CrossEntropy-loss: 0.11945 | Correct: 1211/1280
Epoch: 40 | Batch: 1500 | CrossEntropy-loss: 0.10957 | Correct: 1211/1280
Epoch: 40 | Batch: 1600 | CrossEntropy-loss: 0.11727 | Correct: 1211/1280
Epoch: 40 | Batch: 1700 | CrossEntropy-loss: 0.11815 | Correct: 1204/1280
Epoch: 40 | Batch: 1800 | CrossEntropy-loss: 0.12638 | Correct: 1200/1280
Epoch: 40 | Batch: 1900 | CrossEntropy-loss: 0.12198 | Correct: 1208/1280
Epoch: 40 | Batch: 2000 | CrossEntropy-loss: 0.12840 | Correct: 1206/1280
Epoch: 40 | Batch: 2100 | CrossEntropy-loss: 0.11641 | Correct: 1208/1280
Epoch: 40 | Batch: 2200 | CrossEntropy-loss: 0.13438 | Correct: 1207/1280
Epoch: 40 | Batch: 2300 | CrossEntropy-loss: 0.11426 | Correct: 1216/1280
Epoch: 40 | Batch: 2400 | CrossEntropy-loss: 0.11751 | Correct: 1213/1280
Epoch: 40 | Batch: 2500 | CrossEntropy-loss: 0.12736 | Correct: 1206/1280
Epoch: 40 | Batch: 2600 | CrossEntropy-loss: 0.12436 | Correct: 1200/1280
Epoch: 40 | Batch: 2700 | CrossEntropy-loss: 0.11744 | Correct: 1212/1280
Epoch: 40 | Batch: 2800 | CrossEntropy-loss: 0.12583 | Correct: 1207/1280
Epoch: 40 | Batch: 2900 | CrossEntropy-loss: 0.11276 | Correct: 1211/1280
Epoch: 40 | Batch: 3000 | CrossEntropy-loss: 0.14230 | Correct: 1191/1280

Epoch: 40 | Testing Accuracy: 933039/990020 (94.244%) | Historical Best: 94.498% 

/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.76703 | Correct: 626/1280
Epoch: 01 | Batch: 100 | CrossEntropy-loss: 0.72664 | Correct: 876/1280
Epoch: 01 | Batch: 200 | CrossEntropy-loss: 0.69472 | Correct: 856/1280
Epoch: 01 | Batch: 300 | CrossEntropy-loss: 0.68062 | Correct: 890/1280
Epoch: 01 | Batch: 400 | CrossEntropy-loss: 0.65446 | Correct: 910/1280
Epoch: 01 | Batch: 500 | CrossEntropy-loss: 0.62123 | Correct: 929/1280
Epoch: 01 | Batch: 600 | CrossEntropy-loss: 0.57432 | Correct: 979/1280
Epoch: 01 | Batch: 700 | CrossEntropy-loss: 0.53178 | Correct: 991/1280
Epoch: 01 | Batch: 800 | CrossEntropy-loss: 0.50907 | Correct: 981/1280
