compute008
3
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.78911 | Correct: 658/1280
Epoch: 28 | Batch: 200 | CrossEntropy-loss: 0.08296 | Correct: 1235/1280
Epoch: 28 | Batch: 300 | CrossEntropy-loss: 0.08233 | Correct: 1235/1280
Epoch: 28 | Batch: 400 | CrossEntropy-loss: 0.09309 | Correct: 1224/1280
Epoch: 28 | Batch: 500 | CrossEntropy-loss: 0.09735 | Correct: 1221/1280
Epoch: 28 | Batch: 600 | CrossEntropy-loss: 0.09855 | Correct: 1221/1280
Epoch: 28 | Batch: 700 | CrossEntropy-loss: 0.10803 | Correct: 1213/1280
Epoch: 28 | Batch: 800 | CrossEntropy-loss: 0.10481 | Correct: 1214/1280
Epoch: 28 | Batch: 900 | CrossEntropy-loss: 0.08954 | Correct: 1224/1280
Epoch: 28 | Batch: 1000 | CrossEntropy-loss: 0.09857 | Correct: 1224/1280
Epoch: 28 | Batch: 1100 | CrossEntropy-loss: 0.09586 | Correct: 1228/1280
Epoch: 28 | Batch: 1200 | CrossEntropy-loss: 0.10438 | Correct: 1223/1280
Epoch: 28 | Batch: 1300 | CrossEntropy-loss: 0.10461 | Correct: 1220/1280
Epoch: 28 | Batch: 1400 | CrossEntropy-loss: 0.09700 | Correct: 1223/1280
Epoch: 28 | Batch: 1500 | CrossEntropy-loss: 0.08942 | Correct: 1229/1280
Epoch: 28 | Batch: 1600 | CrossEntropy-loss: 0.10157 | Correct: 1218/1280
Epoch: 28 | Batch: 1700 | CrossEntropy-loss: 0.09451 | Correct: 1225/1280
Epoch: 28 | Batch: 1800 | CrossEntropy-loss: 0.10957 | Correct: 1218/1280
Epoch: 28 | Batch: 1900 | CrossEntropy-loss: 0.09589 | Correct: 1219/1280
Epoch: 28 | Batch: 2000 | CrossEntropy-loss: 0.11031 | Correct: 1213/1280
Epoch: 28 | Batch: 2100 | CrossEntropy-loss: 0.09383 | Correct: 1222/1280
Epoch: 28 | Batch: 2200 | CrossEntropy-loss: 0.10088 | Correct: 1217/1280
Epoch: 28 | Batch: 2300 | CrossEntropy-loss: 0.08035 | Correct: 1234/1280
Epoch: 28 | Batch: 2400 | CrossEntropy-loss: 0.08926 | Correct: 1229/1280
Epoch: 28 | Batch: 2500 | CrossEntropy-loss: 0.09642 | Correct: 1225/1280
Epoch: 28 | Batch: 2600 | CrossEntropy-loss: 0.10238 | Correct: 1216/1280
Epoch: 28 | Batch: 2700 | CrossEntropy-loss: 0.08121 | Correct: 1230/1280
Epoch: 28 | Batch: 2800 | CrossEntropy-loss: 0.09587 | Correct: 1219/1280
Epoch: 28 | Batch: 2900 | CrossEntropy-loss: 0.09811 | Correct: 1217/1280
Epoch: 28 | Batch: 3000 | CrossEntropy-loss: 0.07622 | Correct: 1240/1280

Epoch: 28 | Testing Accuracy: 946421/990020 (95.596%) | Historical Best: 95.598% 

Epoch: 29 | Batch: 000 | CrossEntropy-loss: 0.09567 | Correct: 1224/1280
Epoch: 29 | Batch: 100 | CrossEntropy-loss: 0.08628 | Correct: 1228/1280
Epoch: 29 | Batch: 200 | CrossEntropy-loss: 0.08172 | Correct: 1234/1280
Epoch: 29 | Batch: 300 | CrossEntropy-loss: 0.09356 | Correct: 1223/1280
Epoch: 29 | Batch: 400 | CrossEntropy-loss: 0.10175 | Correct: 1211/1280
Epoch: 29 | Batch: 500 | CrossEntropy-loss: 0.09565 | Correct: 1222/1280
Epoch: 29 | Batch: 600 | CrossEntropy-loss: 0.10402 | Correct: 1206/1280
Epoch: 29 | Batch: 700 | CrossEntropy-loss: 0.09255 | Correct: 1219/1280
Epoch: 29 | Batch: 800 | CrossEntropy-loss: 0.09735 | Correct: 1227/1280
Epoch: 29 | Batch: 900 | CrossEntropy-loss: 0.08734 | Correct: 1223/1280
Epoch: 29 | Batch: 1000 | CrossEntropy-loss: 0.09058 | Correct: 1230/1280
Epoch: 29 | Batch: 1100 | CrossEntropy-loss: 0.08789 | Correct: 1223/1280
Epoch: 29 | Batch: 1200 | CrossEntropy-loss: 0.08684 | Correct: 1230/1280
Epoch: 29 | Batch: 1300 | CrossEntropy-loss: 0.10965 | Correct: 1214/1280
Epoch: 29 | Batch: 1400 | CrossEntropy-loss: 0.08896 | Correct: 1224/1280
Epoch: 29 | Batch: 1500 | CrossEntropy-loss: 0.09201 | Correct: 1234/1280
Epoch: 29 | Batch: 1600 | CrossEntropy-loss: 0.09458 | Correct: 1224/1280
Epoch: 29 | Batch: 1700 | CrossEntropy-loss: 0.09554 | Correct: 1221/1280
Epoch: 29 | Batch: 1800 | CrossEntropy-loss: 0.09168 | Correct: 1221/1280
Epoch: 29 | Batch: 1900 | CrossEntropy-loss: 0.08988 | Correct: 1230/1280
Epoch: 29 | Batch: 2000 | CrossEntropy-loss: 0.08990 | Correct: 1222/1280
Epoch: 29 | Batch: 2100 | CrossEntropy-loss: 0.08384 | Correct: 1226/1280
Epoch: 29 | Batch: 2200 | CrossEntropy-loss: 0.08788 | Correct: 1233/1280
Epoch: 29 | Batch: 2300 | CrossEntropy-loss: 0.08719 | Correct: 1230/1280
Epoch: 29 | Batch: 2400 | CrossEntropy-loss: 0.08610 | Correct: 1233/1280
Epoch: 29 | Batch: 2500 | CrossEntropy-loss: 0.10047 | Correct: 1221/1280
Epoch: 29 | Batch: 2600 | CrossEntropy-loss: 0.07216 | Correct: 1239/1280
Epoch: 29 | Batch: 2700 | CrossEntropy-loss: 0.09779 | Correct: 1222/1280
Epoch: 29 | Batch: 2800 | CrossEntropy-loss: 0.09092 | Correct: 1232/1280
Epoch: 29 | Batch: 2900 | CrossEntropy-loss: 0.09737 | Correct: 1225/1280
Epoch: 29 | Batch: 3000 | CrossEntropy-loss: 0.08604 | Correct: 1235/1280

Epoch: 29 | Testing Accuracy: 946556/990020 (95.610%) | Historical Best: 95.610% 

Epoch: 30 | Batch: 000 | CrossEntropy-loss: 0.08801 | Correct: 1231/1280
Epoch: 30 | Batch: 100 | CrossEntropy-loss: 0.10099 | Correct: 1215/1280
Epoch: 30 | Batch: 200 | CrossEntropy-loss: 0.09574 | Correct: 1223/1280
Epoch: 30 | Batch: 300 | CrossEntropy-loss: 0.11450 | Correct: 1212/1280
Epoch: 30 | Batch: 400 | CrossEntropy-loss: 0.09727 | Correct: 1223/1280
Epoch: 30 | Batch: 500 | CrossEntropy-loss: 0.08145 | Correct: 1236/1280
Epoch: 30 | Batch: 600 | CrossEntropy-loss: 0.09573 | Correct: 1226/1280
Epoch: 30 | Batch: 700 | CrossEntropy-loss: 0.10323 | Correct: 1210/1280
Epoch: 30 | Batch: 800 | CrossEntropy-loss: 0.09399 | Correct: 1225/1280
Epoch: 30 | Batch: 900 | CrossEntropy-loss: 0.09017 | Correct: 1225/1280
Epoch: 30 | Batch: 1000 | CrossEntropy-loss: 0.10452 | Correct: 1211/1280
Epoch: 30 | Batch: 1100 | CrossEntropy-loss: 0.10671 | Correct: 1218/1280
Epoch: 30 | Batch: 1200 | CrossEntropy-loss: 0.09941 | Correct: 1225/1280
Epoch: 30 | Batch: 1300 | CrossEntropy-loss: 0.07828 | Correct: 1238/1280
Epoch: 30 | Batch: 1400 | CrossEntropy-loss: 0.08895 | Correct: 1223/1280
Epoch: 30 | Batch: 1500 | CrossEntropy-loss: 0.10736 | Correct: 1216/1280
Epoch: 30 | Batch: 1600 | CrossEntropy-loss: 0.07857 | Correct: 1231/1280
Epoch: 30 | Batch: 1700 | CrossEntropy-loss: 0.10330 | Correct: 1220/1280
Epoch: 30 | Batch: 1800 | CrossEntropy-loss: 0.08652 | Correct: 1228/1280
Epoch: 30 | Batch: 1900 | CrossEntropy-loss: 0.08502 | Correct: 1227/1280
Epoch: 30 | Batch: 2000 | CrossEntropy-loss: 0.09695 | Correct: 1223/1280
Epoch: 30 | Batch: 2100 | CrossEntropy-loss: 0.09454 | Correct: 1222/1280
Epoch: 30 | Batch: 2200 | CrossEntropy-loss: 0.08945 | Correct: 1232/1280
Epoch: 30 | Batch: 2300 | CrossEntropy-loss: 0.07736 | Correct: 1237/1280
Epoch: 30 | Batch: 2400 | CrossEntropy-loss: 0.09059 | Correct: 1225/1280
Epoch: 30 | Batch: 2500 | CrossEntropy-loss: 0.08520 | Correct: 1233/1280
Epoch: 30 | Batch: 2600 | CrossEntropy-loss: 0.10892 | Correct: 1210/1280
Epoch: 30 | Batch: 2700 | CrossEntropy-loss: 0.09066 | Correct: 1228/1280
Epoch: 30 | Batch: 2800 | CrossEntropy-loss: 0.10033 | Correct: 1211/1280
Epoch: 30 | Batch: 2900 | CrossEntropy-loss: 0.09101 | Correct: 1219/1280
Epoch: 30 | Batch: 3000 | CrossEntropy-loss: 0.08849 | Correct: 1224/1280

Epoch: 30 | Testing Accuracy: 946470/990020 (95.601%) | Historical Best: 95.610% 

Epoch: 31 | Batch: 000 | CrossEntropy-loss: 0.09378 | Correct: 1222/1280
Epoch: 31 | Batch: 100 | CrossEntropy-loss: 0.10920 | Correct: 1213/1280
Epoch: 31 | Batch: 200 | CrossEntropy-loss: 0.08991 | Correct: 1226/1280
Epoch: 31 | Batch: 300 | CrossEntropy-loss: 0.09557 | Correct: 1217/1280
Epoch: 31 | Batch: 400 | CrossEntropy-loss: 0.09373 | Correct: 1227/1280
Epoch: 31 | Batch: 500 | CrossEntropy-loss: 0.08907 | Correct: 1229/1280
Epoch: 31 | Batch: 600 | CrossEntropy-loss: 0.08833 | Correct: 1223/1280
Epoch: 31 | Batch: 700 | CrossEntropy-loss: 0.08612 | Correct: 1227/1280
Epoch: 31 | Batch: 800 | CrossEntropy-loss: 0.08967 | Correct: 1230/1280
Epoch: 31 | Batch: 900 | CrossEntropy-loss: 0.09373 | Correct: 1223/1280
Epoch: 31 | Batch: 1000 | CrossEntropy-loss: 0.08915 | Correct: 1225/1280
Epoch: 31 | Batch: 1100 | CrossEntropy-loss: 0.10129 | Correct: 1210/1280
Epoch: 31 | Batch: 1200 | CrossEntropy-loss: 0.07748 | Correct: 1236/1280
Epoch: 31 | Batch: 1300 | CrossEntropy-loss: 0.08906 | Correct: 1224/1280
Epoch: 31 | Batch: 1400 | CrossEntropy-loss: 0.08603 | Correct: 1221/1280
Epoch: 31 | Batch: 1500 | CrossEntropy-loss: 0.09467 | Correct: 1230/1280
Epoch: 31 | Batch: 1600 | CrossEntropy-loss: 0.09330 | Correct: 1214/1280
Epoch: 31 | Batch: 1700 | CrossEntropy-loss: 0.08874 | Correct: 1223/1280
Epoch: 31 | Batch: 1800 | CrossEntropy-loss: 0.08746 | Correct: 1225/1280
Epoch: 31 | Batch: 1900 | CrossEntropy-loss: 0.09392 | Correct: 1224/1280
Epoch: 31 | Batch: 2000 | CrossEntropy-loss: 0.09251 | Correct: 1223/1280
Epoch: 31 | Batch: 2100 | CrossEntropy-loss: 0.08268 | Correct: 1243/1280
Epoch: 31 | Batch: 2200 | CrossEntropy-loss: 0.09754 | Correct: 1220/1280
Epoch: 31 | Batch: 2300 | CrossEntropy-loss: 0.08934 | Correct: 1229/1280
Epoch: 31 | Batch: 2400 | CrossEntropy-loss: 0.08991 | Correct: 1226/1280
Epoch: 31 | Batch: 2500 | CrossEntropy-loss: 0.09274 | Correct: 1219/1280
Epoch: 31 | Batch: 2600 | CrossEntropy-loss: 0.08640 | Correct: 1215/1280
Epoch: 31 | Batch: 2700 | CrossEntropy-loss: 0.09831 | Correct: 1217/1280
Epoch: 31 | Batch: 2800 | CrossEntropy-loss: 0.09008 | Correct: 1232/1280
Epoch: 31 | Batch: 2900 | CrossEntropy-loss: 0.09042 | Correct: 1228/1280
Epoch: 31 | Batch: 3000 | CrossEntropy-loss: 0.07518 | Correct: 1238/1280

Epoch: 31 | Testing Accuracy: 946338/990020 (95.588%) | Historical Best: 95.610% 

Epoch: 32 | Batch: 000 | CrossEntropy-loss: 0.09397 | Correct: 1232/1280
Epoch: 32 | Batch: 100 | CrossEntropy-loss: 0.08635 | Correct: 1234/1280
Epoch: 32 | Batch: 200 | CrossEntropy-loss: 0.08768 | Correct: 1233/1280
Epoch: 32 | Batch: 300 | CrossEntropy-loss: 0.08427 | Correct: 1232/1280
Epoch: 32 | Batch: 400 | CrossEntropy-loss: 0.08091 | Correct: 1227/1280
Epoch: 32 | Batch: 500 | CrossEntropy-loss: 0.08032 | Correct: 1235/1280
Epoch: 32 | Batch: 600 | CrossEntropy-loss: 0.09511 | Correct: 1226/1280
Epoch: 32 | Batch: 700 | CrossEntropy-loss: 0.10935 | Correct: 1215/1280
Epoch: 32 | Batch: 800 | CrossEntropy-loss: 0.09273 | Correct: 1225/1280
Epoch: 32 | Batch: 900 | CrossEntropy-loss: 0.10330 | Correct: 1217/1280
Epoch: 32 | Batch: 1000 | CrossEntropy-loss: 0.10012 | Correct: 1215/1280
Epoch: 32 | Batch: 1100 | CrossEntropy-loss: 0.09648 | Correct: 1230/1280
Epoch: 32 | Batch: 1200 | CrossEntropy-loss: 0.09062 | Correct: 1229/1280
Epoch: 32 | Batch: 1300 | CrossEntropy-loss: 0.09113 | Correct: 1222/1280
Epoch: 32 | Batch: 1400 | CrossEntropy-loss: 0.09911 | Correct: 1214/1280
Epoch: 32 | Batch: 1500 | CrossEntropy-loss: 0.09821 | Correct: 1220/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.09331 | Correct: 1234/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.09915 | Correct: 1220/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.09555 | Correct: 1225/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.11254 | Correct: 1213/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.09926 | Correct: 1231/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.08795 | Correct: 1230/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.09581 | Correct: 1217/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.09464 | Correct: 1218/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.10344 | Correct: 1215/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.09861 | Correct: 1222/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.09486 | Correct: 1222/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.09728 | Correct: 1217/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.08484 | Correct: 1232/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.08695 | Correct: 1224/1280
Epoch: 32 | Batch: 3000 | CrossEntropy-loss: 0.08036 | Correct: 1231/1280

Epoch: 32 | Testing Accuracy: 946598/990020 (95.614%) | Historical Best: 95.614% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.09353 | Correct: 1221/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.09195 | Correct: 1222/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.09354 | Correct: 1229/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.08775 | Correct: 1229/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.08467 | Correct: 1223/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.09747 | Correct: 1217/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.10365 | Correct: 1214/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.09496 | Correct: 1218/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.09731 | Correct: 1218/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.08115 | Correct: 1239/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.10313 | Correct: 1229/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.09246 | Correct: 1219/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.07612 | Correct: 1237/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.10188 | Correct: 1216/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.08699 | Correct: 1225/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.10045 | Correct: 1218/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.09378 | Correct: 1222/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.10555 | Correct: 1220/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.08593 | Correct: 1227/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.09267 | Correct: 1226/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.09289 | Correct: 1226/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.08861 | Correct: 1227/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.09528 | Correct: 1229/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.08971 | Correct: 1233/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.10014 | Correct: 1221/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.09186 | Correct: 1224/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.10416 | Correct: 1216/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.08593 | Correct: 1228/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.09628 | Correct: 1219/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.08374 | Correct: 1226/1280
Epoch: 33 | Batch: 3000 | CrossEntropy-loss: 0.10723 | Correct: 1216/1280

Epoch: 33 | Testing Accuracy: 946674/990020 (95.622%) | Historical Best: 95.622% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.08348 | Correct: 1238/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.08460 | Correct: 1231/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.09381 | Correct: 1228/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.08537 | Correct: 1228/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.08087 | Correct: 1230/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.07909 | Correct: 1220/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.08736 | Correct: 1227/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.08769 | Correct: 1230/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.09224 | Correct: 1228/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.09340 | Correct: 1227/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.09872 | Correct: 1220/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.09471 | Correct: 1217/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.08486 | Correct: 1234/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.11587 | Correct: 1204/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.09625 | Correct: 1225/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.08035 | Correct: 1230/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.09504 | Correct: 1221/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.09214 | Correct: 1216/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.10424 | Correct: 1214/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.09617 | Correct: 1223/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.09758 | Correct: 1218/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.07747 | Correct: 1241/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.10146 | Correct: 1223/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.09260 | Correct: 1219/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.08963 | Correct: 1218/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.08963 | Correct: 1223/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.08507 | Correct: 1230/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.09943 | Correct: 1216/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.10026 | Correct: 1213/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.08711 | Correct: 1229/1280
Epoch: 34 | Batch: 3000 | CrossEntropy-loss: 0.09208 | Correct: 1223/1280

Epoch: 34 | Testing Accuracy: 946526/990020 (95.607%) | Historical Best: 95.622% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.08796 | Correct: 1228/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.09038 | Correct: 1215/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.09200 | Correct: 1230/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.09773 | Correct: 1221/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.07031 | Correct: 1232/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.08122 | Correct: 1232/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.10576 | Correct: 1208/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.10278 | Correct: 1215/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.09072 | Correct: 1221/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.08304 | Correct: 1227/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.09435 | Correct: 1215/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.08777 | Correct: 1228/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.07506 | Correct: 1242/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.11340 | Correct: 1219/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.07132 | Correct: 1236/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.09235 | Correct: 1230/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.09977 | Correct: 1215/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.09006 | Correct: 1228/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.09071 | Correct: 1223/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.08355 | Correct: 1234/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.10020 | Correct: 1218/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.08994 | Correct: 1227/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.08907 | Correct: 1225/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.08062 | Correct: 1229/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.08497 | Correct: 1229/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.09077 | Correct: 1232/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.09374 | Correct: 1226/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.10109 | Correct: 1211/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.10255 | Correct: 1226/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.09638 | Correct: 1217/1280
Epoch: 35 | Batch: 3000 | CrossEntropy-loss: 0.09767 | Correct: 1218/1280

Epoch: 35 | Testing Accuracy: 946640/990020 (95.618%) | Historical Best: 95.622% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.09681 | Correct: 1219/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.09826 | Correct: 1223/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.09591 | Correct: 1214/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.08513 | Correct: 1232/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.08364 | Correct: 1225/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.08372 | Correct: 1227/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.09738 | Correct: 1220/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.09096 | Correct: 1223/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.08679 | Correct: 1224/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.08172 | Correct: 1231/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.08474 | Correct: 1238/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.09100 | Correct: 1229/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.08823 | Correct: 1223/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.10152 | Correct: 1221/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.10414 | Correct: 1220/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.10912 | Correct: 1222/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.08625 | Correct: 1225/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.09454 | Correct: 1224/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.08748 | Correct: 1220/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.09243 | Correct: 1218/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.08347 | Correct: 1228/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.10509 | Correct: 1211/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.08360 | Correct: 1231/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.09178 | Correct: 1221/1280
