compute004
1
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.71310 | Correct: 597/1280
Epoch: 31 | Batch: 2400 | CrossEntropy-loss: 0.53582 | Correct: 943/1280
Epoch: 31 | Batch: 2500 | CrossEntropy-loss: 0.54746 | Correct: 917/1280
Epoch: 31 | Batch: 2600 | CrossEntropy-loss: 0.54517 | Correct: 927/1280
Epoch: 31 | Batch: 2700 | CrossEntropy-loss: 0.54068 | Correct: 912/1280
Epoch: 31 | Batch: 2800 | CrossEntropy-loss: 0.52294 | Correct: 933/1280
Epoch: 31 | Batch: 2900 | CrossEntropy-loss: 0.53966 | Correct: 923/1280

Epoch: 31 | Testing Accuracy: 675376/930663 (72.569%) | Historical Best: 72.773% 

Epoch: 32 | Batch: 000 | CrossEntropy-loss: 0.55441 | Correct: 914/1280
Epoch: 32 | Batch: 100 | CrossEntropy-loss: 0.52505 | Correct: 917/1280
Epoch: 32 | Batch: 200 | CrossEntropy-loss: 0.52667 | Correct: 924/1280
Epoch: 32 | Batch: 300 | CrossEntropy-loss: 0.52558 | Correct: 940/1280
Epoch: 32 | Batch: 400 | CrossEntropy-loss: 0.53776 | Correct: 916/1280
Epoch: 32 | Batch: 500 | CrossEntropy-loss: 0.53859 | Correct: 937/1280
Epoch: 32 | Batch: 600 | CrossEntropy-loss: 0.54368 | Correct: 926/1280
Epoch: 32 | Batch: 700 | CrossEntropy-loss: 0.54249 | Correct: 922/1280
Epoch: 32 | Batch: 800 | CrossEntropy-loss: 0.52753 | Correct: 930/1280
Epoch: 32 | Batch: 900 | CrossEntropy-loss: 0.50190 | Correct: 940/1280
Epoch: 32 | Batch: 1000 | CrossEntropy-loss: 0.52648 | Correct: 938/1280
Epoch: 32 | Batch: 1100 | CrossEntropy-loss: 0.51533 | Correct: 937/1280
Epoch: 32 | Batch: 1200 | CrossEntropy-loss: 0.53250 | Correct: 937/1280
Epoch: 32 | Batch: 1300 | CrossEntropy-loss: 0.53645 | Correct: 926/1280
Epoch: 32 | Batch: 1400 | CrossEntropy-loss: 0.53219 | Correct: 951/1280
Epoch: 32 | Batch: 1500 | CrossEntropy-loss: 0.52358 | Correct: 940/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.53042 | Correct: 935/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.53084 | Correct: 931/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.54431 | Correct: 908/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.52582 | Correct: 947/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.51960 | Correct: 936/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.52392 | Correct: 947/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.51490 | Correct: 956/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.52169 | Correct: 927/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.52411 | Correct: 939/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.53401 | Correct: 937/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.52775 | Correct: 934/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.55462 | Correct: 925/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.55143 | Correct: 900/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.51609 | Correct: 945/1280

Epoch: 32 | Testing Accuracy: 675413/930663 (72.573%) | Historical Best: 72.773% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.52565 | Correct: 938/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.53852 | Correct: 924/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.53082 | Correct: 934/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.54703 | Correct: 919/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.52758 | Correct: 933/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.54258 | Correct: 922/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.53788 | Correct: 923/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.53179 | Correct: 919/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.52076 | Correct: 955/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.51799 | Correct: 943/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.52888 | Correct: 949/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.52767 | Correct: 942/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.53706 | Correct: 926/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.51995 | Correct: 946/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.51723 | Correct: 927/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.53280 | Correct: 918/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.52703 | Correct: 944/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.51581 | Correct: 934/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.52647 | Correct: 939/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.54414 | Correct: 927/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.54767 | Correct: 917/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.53611 | Correct: 926/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.54089 | Correct: 911/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.51316 | Correct: 945/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.51177 | Correct: 961/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.54593 | Correct: 910/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.53732 | Correct: 925/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.52518 | Correct: 917/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.55115 | Correct: 897/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.54067 | Correct: 904/1280

Epoch: 33 | Testing Accuracy: 675781/930663 (72.613%) | Historical Best: 72.773% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.52508 | Correct: 927/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.52588 | Correct: 944/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.54120 | Correct: 921/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.52730 | Correct: 933/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.55270 | Correct: 909/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.51400 | Correct: 956/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.56044 | Correct: 894/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.49678 | Correct: 976/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.52584 | Correct: 925/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.53318 | Correct: 910/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.53422 | Correct: 937/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.54165 | Correct: 919/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.52818 | Correct: 958/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.53254 | Correct: 953/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.52950 | Correct: 922/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.54408 | Correct: 921/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.56542 | Correct: 900/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.54947 | Correct: 916/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.52699 | Correct: 955/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.55388 | Correct: 915/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.49868 | Correct: 971/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.53986 | Correct: 909/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.53569 | Correct: 942/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.52857 | Correct: 910/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.56375 | Correct: 888/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.54366 | Correct: 918/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.56071 | Correct: 900/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.51452 | Correct: 941/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.52589 | Correct: 941/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.53708 | Correct: 930/1280

Epoch: 34 | Testing Accuracy: 675995/930663 (72.636%) | Historical Best: 72.773% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.54546 | Correct: 918/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.53413 | Correct: 915/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.52941 | Correct: 940/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.54063 | Correct: 932/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.53030 | Correct: 926/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.55094 | Correct: 924/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.51675 | Correct: 930/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.54362 | Correct: 927/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.53302 | Correct: 917/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.57103 | Correct: 909/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.52773 | Correct: 936/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.54706 | Correct: 917/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.55639 | Correct: 906/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.51867 | Correct: 961/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.55492 | Correct: 920/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.50622 | Correct: 956/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.52354 | Correct: 945/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.52389 | Correct: 919/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.53671 | Correct: 919/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.52224 | Correct: 938/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.52656 | Correct: 949/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.51887 | Correct: 935/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.52491 | Correct: 935/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.53499 | Correct: 930/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.52638 | Correct: 918/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.54301 | Correct: 921/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.54284 | Correct: 923/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.54535 | Correct: 936/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.52598 | Correct: 928/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.51705 | Correct: 944/1280

Epoch: 35 | Testing Accuracy: 675825/930663 (72.618%) | Historical Best: 72.773% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.50372 | Correct: 976/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.53270 | Correct: 918/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.52696 | Correct: 938/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.53883 | Correct: 962/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.52649 | Correct: 935/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.52711 | Correct: 933/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.53612 | Correct: 910/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.54711 | Correct: 908/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.56032 | Correct: 892/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.50780 | Correct: 946/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.53113 | Correct: 926/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.53511 | Correct: 926/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.53874 | Correct: 917/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.55282 | Correct: 897/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.54357 | Correct: 909/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.54727 | Correct: 913/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.53860 | Correct: 936/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.55147 | Correct: 925/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.52747 | Correct: 925/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.52224 | Correct: 950/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.51988 | Correct: 951/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.50688 | Correct: 933/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.52831 | Correct: 932/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.54133 | Correct: 924/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.53663 | Correct: 915/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.54116 | Correct: 931/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.52902 | Correct: 935/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.54100 | Correct: 925/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.53431 | Correct: 942/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.54389 | Correct: 917/1280

Epoch: 36 | Testing Accuracy: 675882/930663 (72.624%) | Historical Best: 72.773% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.53440 | Correct: 921/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.53357 | Correct: 924/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.52818 | Correct: 925/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.51805 | Correct: 945/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.52968 | Correct: 930/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.51795 | Correct: 947/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.53218 | Correct: 922/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.54288 | Correct: 916/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.51558 | Correct: 947/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.52317 | Correct: 933/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.55911 | Correct: 913/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.52669 | Correct: 946/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.52847 | Correct: 916/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.53316 | Correct: 931/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.53049 | Correct: 936/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.53374 | Correct: 927/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.48886 | Correct: 972/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.55449 | Correct: 912/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.54557 | Correct: 951/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.52976 | Correct: 949/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.53029 | Correct: 951/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.54538 | Correct: 921/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.53947 | Correct: 903/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.51563 | Correct: 933/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.51914 | Correct: 937/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.53279 | Correct: 930/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.52901 | Correct: 932/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.52735 | Correct: 941/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.54106 | Correct: 931/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.53734 | Correct: 927/1280

Epoch: 37 | Testing Accuracy: 675733/930663 (72.608%) | Historical Best: 72.773% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.54622 | Correct: 914/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.52868 | Correct: 947/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.51067 | Correct: 949/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.56775 | Correct: 894/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.52238 | Correct: 933/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.54343 | Correct: 919/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.53504 | Correct: 927/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.53233 | Correct: 928/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.52919 | Correct: 936/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.53356 | Correct: 941/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.54863 | Correct: 930/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.56010 | Correct: 901/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.52038 | Correct: 933/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.51993 | Correct: 945/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.54228 | Correct: 918/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.51826 | Correct: 942/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.53332 | Correct: 928/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.52965 | Correct: 920/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.53871 | Correct: 927/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.54895 | Correct: 909/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.54392 | Correct: 915/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.53865 | Correct: 924/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.53789 | Correct: 913/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.53056 | Correct: 932/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.50636 | Correct: 937/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.53054 | Correct: 919/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.51672 | Correct: 947/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.51029 | Correct: 946/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.52568 | Correct: 940/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.51808 | Correct: 932/1280

Epoch: 38 | Testing Accuracy: 675320/930663 (72.563%) | Historical Best: 72.773% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.54772 | Correct: 910/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.56218 | Correct: 897/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.55537 | Correct: 902/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.56169 | Correct: 905/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.54247 | Correct: 908/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.54905 | Correct: 906/1280
Epoch: 39 | Batch: 600 | CrossEntropy-loss: 0.52915 | Correct: 922/1280
Epoch: 39 | Batch: 700 | CrossEntropy-loss: 0.54838 | Correct: 917/1280
Epoch: 39 | Batch: 800 | CrossEntropy-loss: 0.50434 | Correct: 959/1280
Epoch: 39 | Batch: 900 | CrossEntropy-loss: 0.54736 | Correct: 915/1280
Epoch: 39 | Batch: 1000 | CrossEntropy-loss: 0.55326 | Correct: 906/1280
Epoch: 39 | Batch: 1100 | CrossEntropy-loss: 0.52800 | Correct: 935/1280
Epoch: 39 | Batch: 1200 | CrossEntropy-loss: 0.52192 | Correct: 933/1280
Epoch: 39 | Batch: 1300 | CrossEntropy-loss: 0.52435 | Correct: 942/1280
Epoch: 39 | Batch: 1400 | CrossEntropy-loss: 0.52767 | Correct: 928/1280
Epoch: 39 | Batch: 1500 | CrossEntropy-loss: 0.54373 | Correct: 903/1280
Epoch: 39 | Batch: 1600 | CrossEntropy-loss: 0.51554 | Correct: 937/1280
Epoch: 39 | Batch: 1700 | CrossEntropy-loss: 0.54983 | Correct: 917/1280
Epoch: 39 | Batch: 1800 | CrossEntropy-loss: 0.52602 | Correct: 935/1280
Epoch: 39 | Batch: 1900 | CrossEntropy-loss: 0.52649 | Correct: 935/1280
Epoch: 39 | Batch: 2000 | CrossEntropy-loss: 0.53246 | Correct: 916/1280
Epoch: 39 | Batch: 2100 | CrossEntropy-loss: 0.53483 | Correct: 942/1280
Epoch: 39 | Batch: 2200 | CrossEntropy-loss: 0.54431 | Correct: 922/1280
Epoch: 39 | Batch: 2300 | CrossEntropy-loss: 0.55541 | Correct: 885/1280
Epoch: 39 | Batch: 2400 | CrossEntropy-loss: 0.53772 | Correct: 931/1280
Epoch: 39 | Batch: 2500 | CrossEntropy-loss: 0.53882 | Correct: 939/1280
Epoch: 39 | Batch: 2600 | CrossEntropy-loss: 0.54122 | Correct: 922/1280
Epoch: 39 | Batch: 2700 | CrossEntropy-loss: 0.53647 | Correct: 932/1280
Epoch: 39 | Batch: 2800 | CrossEntropy-loss: 0.53817 | Correct: 934/1280
Epoch: 39 | Batch: 2900 | CrossEntropy-loss: 0.54459 | Correct: 913/1280

Epoch: 39 | Testing Accuracy: 675685/930663 (72.603%) | Historical Best: 72.773% 

Epoch: 40 | Batch: 000 | CrossEntropy-loss: 0.54986 | Correct: 912/1280
Epoch: 40 | Batch: 100 | CrossEntropy-loss: 0.54418 | Correct: 914/1280
Epoch: 40 | Batch: 200 | CrossEntropy-loss: 0.51575 | Correct: 941/1280
Epoch: 40 | Batch: 300 | CrossEntropy-loss: 0.51682 | Correct: 948/1280
Epoch: 40 | Batch: 400 | CrossEntropy-loss: 0.54409 | Correct: 927/1280
Epoch: 40 | Batch: 500 | CrossEntropy-loss: 0.52921 | Correct: 956/1280
Epoch: 40 | Batch: 600 | CrossEntropy-loss: 0.56505 | Correct: 900/1280
Epoch: 40 | Batch: 700 | CrossEntropy-loss: 0.53120 | Correct: 929/1280
Epoch: 40 | Batch: 800 | CrossEntropy-loss: 0.51857 | Correct: 950/1280
Epoch: 40 | Batch: 900 | CrossEntropy-loss: 0.51791 | Correct: 938/1280
Epoch: 40 | Batch: 1000 | CrossEntropy-loss: 0.51598 | Correct: 962/1280
Epoch: 40 | Batch: 1100 | CrossEntropy-loss: 0.53495 | Correct: 935/1280
Epoch: 40 | Batch: 1200 | CrossEntropy-loss: 0.53181 | Correct: 926/1280
Epoch: 40 | Batch: 1300 | CrossEntropy-loss: 0.50421 | Correct: 962/1280
Epoch: 40 | Batch: 1400 | CrossEntropy-loss: 0.53982 | Correct: 919/1280
Epoch: 40 | Batch: 1500 | CrossEntropy-loss: 0.53577 | Correct: 938/1280
Epoch: 40 | Batch: 1600 | CrossEntropy-loss: 0.55617 | Correct: 900/1280
Epoch: 40 | Batch: 1700 | CrossEntropy-loss: 0.54171 | Correct: 906/1280
Epoch: 40 | Batch: 1800 | CrossEntropy-loss: 0.55058 | Correct: 923/1280
Epoch: 40 | Batch: 1900 | CrossEntropy-loss: 0.54224 | Correct: 920/1280
Epoch: 40 | Batch: 2000 | CrossEntropy-loss: 0.54058 | Correct: 919/1280
Epoch: 40 | Batch: 2100 | CrossEntropy-loss: 0.51494 | Correct: 933/1280
Epoch: 40 | Batch: 2200 | CrossEntropy-loss: 0.54117 | Correct: 927/1280
Epoch: 40 | Batch: 2300 | CrossEntropy-loss: 0.53058 | Correct: 936/1280
Epoch: 40 | Batch: 2400 | CrossEntropy-loss: 0.55364 | Correct: 895/1280
Epoch: 40 | Batch: 2500 | CrossEntropy-loss: 0.53776 | Correct: 919/1280
Epoch: 40 | Batch: 2600 | CrossEntropy-loss: 0.54540 | Correct: 918/1280
Epoch: 40 | Batch: 2700 | CrossEntropy-loss: 0.55525 | Correct: 897/1280
Epoch: 40 | Batch: 2800 | CrossEntropy-loss: 0.52308 | Correct: 932/1280
