compute004
5
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.71706 | Correct: 634/1280
Epoch: 30 | Batch: 500 | CrossEntropy-loss: 0.51977 | Correct: 912/1280
Epoch: 30 | Batch: 600 | CrossEntropy-loss: 0.51695 | Correct: 932/1280
Epoch: 30 | Batch: 700 | CrossEntropy-loss: 0.52693 | Correct: 898/1280
Epoch: 30 | Batch: 800 | CrossEntropy-loss: 0.51901 | Correct: 938/1280
Epoch: 30 | Batch: 900 | CrossEntropy-loss: 0.53773 | Correct: 901/1280
Epoch: 30 | Batch: 1000 | CrossEntropy-loss: 0.54413 | Correct: 896/1280
Epoch: 30 | Batch: 1100 | CrossEntropy-loss: 0.55285 | Correct: 903/1280
Epoch: 30 | Batch: 1200 | CrossEntropy-loss: 0.54541 | Correct: 902/1280
Epoch: 30 | Batch: 1300 | CrossEntropy-loss: 0.53599 | Correct: 936/1280
Epoch: 30 | Batch: 1400 | CrossEntropy-loss: 0.54001 | Correct: 914/1280
Epoch: 30 | Batch: 1500 | CrossEntropy-loss: 0.51914 | Correct: 925/1280
Epoch: 30 | Batch: 1600 | CrossEntropy-loss: 0.54383 | Correct: 898/1280
Epoch: 30 | Batch: 1700 | CrossEntropy-loss: 0.51052 | Correct: 952/1280
Epoch: 30 | Batch: 1800 | CrossEntropy-loss: 0.54662 | Correct: 897/1280
Epoch: 30 | Batch: 1900 | CrossEntropy-loss: 0.54121 | Correct: 887/1280
Epoch: 30 | Batch: 2000 | CrossEntropy-loss: 0.55840 | Correct: 906/1280
Epoch: 30 | Batch: 2100 | CrossEntropy-loss: 0.55993 | Correct: 890/1280
Epoch: 30 | Batch: 2200 | CrossEntropy-loss: 0.52301 | Correct: 919/1280
Epoch: 30 | Batch: 2300 | CrossEntropy-loss: 0.55292 | Correct: 912/1280
Epoch: 30 | Batch: 2400 | CrossEntropy-loss: 0.55773 | Correct: 887/1280
Epoch: 30 | Batch: 2500 | CrossEntropy-loss: 0.54285 | Correct: 916/1280
Epoch: 30 | Batch: 2600 | CrossEntropy-loss: 0.53703 | Correct: 902/1280
Epoch: 30 | Batch: 2700 | CrossEntropy-loss: 0.56717 | Correct: 895/1280
Epoch: 30 | Batch: 2800 | CrossEntropy-loss: 0.53224 | Correct: 923/1280
Epoch: 30 | Batch: 2900 | CrossEntropy-loss: 0.52465 | Correct: 923/1280

Epoch: 30 | Testing Accuracy: 664936/930663 (71.448%) | Historical Best: 72.791% 

Epoch: 31 | Batch: 000 | CrossEntropy-loss: 0.54130 | Correct: 896/1280
Epoch: 31 | Batch: 100 | CrossEntropy-loss: 0.52672 | Correct: 897/1280
Epoch: 31 | Batch: 200 | CrossEntropy-loss: 0.52072 | Correct: 939/1280
Epoch: 31 | Batch: 300 | CrossEntropy-loss: 0.52098 | Correct: 910/1280
Epoch: 31 | Batch: 400 | CrossEntropy-loss: 0.53573 | Correct: 912/1280
Epoch: 31 | Batch: 500 | CrossEntropy-loss: 0.51567 | Correct: 931/1280
Epoch: 31 | Batch: 600 | CrossEntropy-loss: 0.54997 | Correct: 904/1280
Epoch: 31 | Batch: 700 | CrossEntropy-loss: 0.51987 | Correct: 918/1280
Epoch: 31 | Batch: 800 | CrossEntropy-loss: 0.54968 | Correct: 899/1280
Epoch: 31 | Batch: 900 | CrossEntropy-loss: 0.52333 | Correct: 915/1280
Epoch: 31 | Batch: 1000 | CrossEntropy-loss: 0.52936 | Correct: 912/1280
Epoch: 31 | Batch: 1100 | CrossEntropy-loss: 0.55216 | Correct: 901/1280
Epoch: 31 | Batch: 1200 | CrossEntropy-loss: 0.50009 | Correct: 946/1280
Epoch: 31 | Batch: 1300 | CrossEntropy-loss: 0.53184 | Correct: 921/1280
Epoch: 31 | Batch: 1400 | CrossEntropy-loss: 0.53615 | Correct: 920/1280
Epoch: 31 | Batch: 1500 | CrossEntropy-loss: 0.52426 | Correct: 910/1280
Epoch: 31 | Batch: 1600 | CrossEntropy-loss: 0.52635 | Correct: 926/1280
Epoch: 31 | Batch: 1700 | CrossEntropy-loss: 0.54373 | Correct: 895/1280
Epoch: 31 | Batch: 1800 | CrossEntropy-loss: 0.54800 | Correct: 911/1280
Epoch: 31 | Batch: 1900 | CrossEntropy-loss: 0.53588 | Correct: 908/1280
Epoch: 31 | Batch: 2000 | CrossEntropy-loss: 0.53169 | Correct: 931/1280
Epoch: 31 | Batch: 2100 | CrossEntropy-loss: 0.53971 | Correct: 912/1280
Epoch: 31 | Batch: 2200 | CrossEntropy-loss: 0.54077 | Correct: 909/1280
Epoch: 31 | Batch: 2300 | CrossEntropy-loss: 0.49476 | Correct: 947/1280
Epoch: 31 | Batch: 2400 | CrossEntropy-loss: 0.54119 | Correct: 904/1280
Epoch: 31 | Batch: 2500 | CrossEntropy-loss: 0.54677 | Correct: 917/1280
Epoch: 31 | Batch: 2600 | CrossEntropy-loss: 0.52277 | Correct: 918/1280
Epoch: 31 | Batch: 2700 | CrossEntropy-loss: 0.53922 | Correct: 914/1280
Epoch: 31 | Batch: 2800 | CrossEntropy-loss: 0.51982 | Correct: 926/1280
Epoch: 31 | Batch: 2900 | CrossEntropy-loss: 0.53203 | Correct: 913/1280

Epoch: 31 | Testing Accuracy: 664034/930663 (71.351%) | Historical Best: 72.791% 

Epoch: 32 | Batch: 000 | CrossEntropy-loss: 0.50997 | Correct: 922/1280
Epoch: 32 | Batch: 100 | CrossEntropy-loss: 0.54257 | Correct: 912/1280
Epoch: 32 | Batch: 200 | CrossEntropy-loss: 0.51993 | Correct: 920/1280
Epoch: 32 | Batch: 300 | CrossEntropy-loss: 0.51047 | Correct: 936/1280
Epoch: 32 | Batch: 400 | CrossEntropy-loss: 0.55810 | Correct: 884/1280
Epoch: 32 | Batch: 500 | CrossEntropy-loss: 0.54675 | Correct: 912/1280
Epoch: 32 | Batch: 600 | CrossEntropy-loss: 0.52516 | Correct: 935/1280
Epoch: 32 | Batch: 700 | CrossEntropy-loss: 0.55545 | Correct: 895/1280
Epoch: 32 | Batch: 800 | CrossEntropy-loss: 0.52427 | Correct: 924/1280
Epoch: 32 | Batch: 900 | CrossEntropy-loss: 0.51475 | Correct: 929/1280
Epoch: 32 | Batch: 1000 | CrossEntropy-loss: 0.53917 | Correct: 921/1280
Epoch: 32 | Batch: 1100 | CrossEntropy-loss: 0.52640 | Correct: 927/1280
Epoch: 32 | Batch: 1200 | CrossEntropy-loss: 0.54015 | Correct: 915/1280
Epoch: 32 | Batch: 1300 | CrossEntropy-loss: 0.53507 | Correct: 914/1280
Epoch: 32 | Batch: 1400 | CrossEntropy-loss: 0.52881 | Correct: 914/1280
Epoch: 32 | Batch: 1500 | CrossEntropy-loss: 0.53324 | Correct: 925/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.53511 | Correct: 921/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.53400 | Correct: 920/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.53680 | Correct: 900/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.52953 | Correct: 916/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.54984 | Correct: 910/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.54569 | Correct: 897/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.54501 | Correct: 911/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.54472 | Correct: 905/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.53649 | Correct: 902/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.57619 | Correct: 893/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.53549 | Correct: 918/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.54732 | Correct: 920/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.51148 | Correct: 946/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.56604 | Correct: 880/1280

Epoch: 32 | Testing Accuracy: 664455/930663 (71.396%) | Historical Best: 72.791% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.54146 | Correct: 905/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.54121 | Correct: 922/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.54643 | Correct: 914/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.53245 | Correct: 904/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.52491 | Correct: 912/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.55725 | Correct: 923/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.56584 | Correct: 887/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.52557 | Correct: 930/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.53181 | Correct: 909/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.53701 | Correct: 911/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.52569 | Correct: 921/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.53423 | Correct: 901/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.53872 | Correct: 914/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.54041 | Correct: 886/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.54943 | Correct: 881/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.52776 | Correct: 930/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.53173 | Correct: 918/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.54233 | Correct: 910/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.53991 | Correct: 912/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.52374 | Correct: 919/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.53990 | Correct: 930/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.52873 | Correct: 915/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.52600 | Correct: 919/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.52639 | Correct: 907/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.52361 | Correct: 931/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.52272 | Correct: 933/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.52721 | Correct: 906/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.51209 | Correct: 947/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.54187 | Correct: 905/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.51391 | Correct: 920/1280

Epoch: 33 | Testing Accuracy: 663677/930663 (71.312%) | Historical Best: 72.791% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.52456 | Correct: 929/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.53426 | Correct: 918/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.53184 | Correct: 911/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.54729 | Correct: 907/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.54840 | Correct: 914/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.54571 | Correct: 909/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.52580 | Correct: 916/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.53473 | Correct: 909/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.51103 | Correct: 932/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.53110 | Correct: 936/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.51935 | Correct: 928/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.53974 | Correct: 901/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.54129 | Correct: 917/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.52978 | Correct: 908/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.54752 | Correct: 917/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.55888 | Correct: 902/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.55340 | Correct: 903/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.52817 | Correct: 923/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.53073 | Correct: 930/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.51794 | Correct: 912/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.54901 | Correct: 912/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.53534 | Correct: 901/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.53177 | Correct: 904/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.51753 | Correct: 920/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.53533 | Correct: 928/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.53720 | Correct: 907/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.53242 | Correct: 886/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.53393 | Correct: 894/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.54265 | Correct: 897/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.56011 | Correct: 885/1280

Epoch: 34 | Testing Accuracy: 664237/930663 (71.372%) | Historical Best: 72.791% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.53666 | Correct: 906/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.52158 | Correct: 915/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.53325 | Correct: 917/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.54291 | Correct: 894/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.50933 | Correct: 927/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.53636 | Correct: 908/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.53257 | Correct: 902/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.52800 | Correct: 926/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.52933 | Correct: 897/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.52976 | Correct: 922/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.52867 | Correct: 936/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.52510 | Correct: 918/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.52508 | Correct: 919/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.54508 | Correct: 900/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.52712 | Correct: 904/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.54944 | Correct: 908/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.52989 | Correct: 919/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.54823 | Correct: 893/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.53613 | Correct: 936/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.53270 | Correct: 918/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.53798 | Correct: 905/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.54908 | Correct: 882/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.54289 | Correct: 885/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.52516 | Correct: 914/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.52451 | Correct: 920/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.55952 | Correct: 878/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.53668 | Correct: 912/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.50236 | Correct: 942/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.51108 | Correct: 926/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.52991 | Correct: 919/1280

Epoch: 35 | Testing Accuracy: 664412/930663 (71.391%) | Historical Best: 72.791% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.51735 | Correct: 931/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.52527 | Correct: 912/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.53126 | Correct: 913/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.53586 | Correct: 922/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.52965 | Correct: 906/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.52087 | Correct: 922/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.53618 | Correct: 903/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.56032 | Correct: 921/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.54625 | Correct: 892/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.54360 | Correct: 914/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.54392 | Correct: 907/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.53063 | Correct: 920/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.54954 | Correct: 903/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.51597 | Correct: 932/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.55426 | Correct: 895/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.53810 | Correct: 927/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.51700 | Correct: 958/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.52784 | Correct: 918/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.53875 | Correct: 921/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.53285 | Correct: 907/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.51885 | Correct: 926/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.52762 | Correct: 935/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.52177 | Correct: 934/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.52790 | Correct: 915/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.54519 | Correct: 908/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.52602 | Correct: 928/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.53870 | Correct: 904/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.51514 | Correct: 950/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.53683 | Correct: 915/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.52567 | Correct: 921/1280

Epoch: 36 | Testing Accuracy: 664166/930663 (71.365%) | Historical Best: 72.791% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.54526 | Correct: 884/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.55186 | Correct: 902/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.52075 | Correct: 905/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.56054 | Correct: 895/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.55759 | Correct: 899/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.52679 | Correct: 919/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.54110 | Correct: 896/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.52027 | Correct: 921/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.53388 | Correct: 896/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.52269 | Correct: 927/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.52013 | Correct: 934/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.52496 | Correct: 920/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.53382 | Correct: 891/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.53483 | Correct: 926/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.55090 | Correct: 927/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.54277 | Correct: 909/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.53441 | Correct: 907/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.50737 | Correct: 920/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.54063 | Correct: 906/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.54443 | Correct: 899/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.51633 | Correct: 936/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.53273 | Correct: 916/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.52148 | Correct: 925/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.50325 | Correct: 952/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.54866 | Correct: 907/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.54316 | Correct: 904/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.52071 | Correct: 932/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.52418 | Correct: 924/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.54354 | Correct: 919/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.50999 | Correct: 943/1280

Epoch: 37 | Testing Accuracy: 664678/930663 (71.420%) | Historical Best: 72.791% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.54184 | Correct: 901/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.51254 | Correct: 931/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.54105 | Correct: 905/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.54693 | Correct: 908/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.51913 | Correct: 907/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.53615 | Correct: 920/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.54821 | Correct: 893/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.51724 | Correct: 926/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.52210 | Correct: 940/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.53059 | Correct: 919/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.50585 | Correct: 939/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.54027 | Correct: 901/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.54239 | Correct: 898/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.53146 | Correct: 912/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.52773 | Correct: 919/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.54206 | Correct: 909/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.51159 | Correct: 936/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.53782 | Correct: 901/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.53444 | Correct: 906/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.53439 | Correct: 927/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.51161 | Correct: 942/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.53639 | Correct: 911/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.53352 | Correct: 907/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.53369 | Correct: 912/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.52762 | Correct: 933/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.54133 | Correct: 902/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.53939 | Correct: 906/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.55830 | Correct: 908/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.53677 | Correct: 888/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.53209 | Correct: 921/1280

Epoch: 38 | Testing Accuracy: 665047/930663 (71.459%) | Historical Best: 72.791% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.53971 | Correct: 924/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.52824 | Correct: 919/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.52152 | Correct: 941/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.53956 | Correct: 919/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.51959 | Correct: 912/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.56466 | Correct: 910/1280
Epoch: 39 | Batch: 600 | CrossEntropy-loss: 0.53643 | Correct: 926/1280
Epoch: 39 | Batch: 700 | CrossEntropy-loss: 0.51879 | Correct: 919/1280
Epoch: 39 | Batch: 800 | CrossEntropy-loss: 0.54113 | Correct: 896/1280
Epoch: 39 | Batch: 900 | CrossEntropy-loss: 0.52675 | Correct: 933/1280
