compute008
6
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.72883 | Correct: 598/1280
Epoch: 31 | Batch: 1900 | CrossEntropy-loss: 0.24616 | Correct: 1189/1280
Epoch: 31 | Batch: 2000 | CrossEntropy-loss: 0.24577 | Correct: 1193/1280
Epoch: 31 | Batch: 2100 | CrossEntropy-loss: 0.23820 | Correct: 1196/1280
Epoch: 31 | Batch: 2200 | CrossEntropy-loss: 0.23770 | Correct: 1203/1280
Epoch: 31 | Batch: 2300 | CrossEntropy-loss: 0.24967 | Correct: 1205/1280
Epoch: 31 | Batch: 2400 | CrossEntropy-loss: 0.24695 | Correct: 1186/1280
Epoch: 31 | Batch: 2500 | CrossEntropy-loss: 0.23109 | Correct: 1218/1280
Epoch: 31 | Batch: 2600 | CrossEntropy-loss: 0.23957 | Correct: 1202/1280
Epoch: 31 | Batch: 2700 | CrossEntropy-loss: 0.24963 | Correct: 1205/1280
Epoch: 31 | Batch: 2800 | CrossEntropy-loss: 0.25446 | Correct: 1194/1280
Epoch: 31 | Batch: 2900 | CrossEntropy-loss: 0.24523 | Correct: 1194/1280
Epoch: 31 | Batch: 3000 | CrossEntropy-loss: 0.24487 | Correct: 1203/1280

Epoch: 31 | Testing Accuracy: 923257/990020 (93.256%) | Historical Best: 93.256% 

Epoch: 32 | Batch: 000 | CrossEntropy-loss: 0.23870 | Correct: 1191/1280
Epoch: 32 | Batch: 100 | CrossEntropy-loss: 0.24734 | Correct: 1188/1280
Epoch: 32 | Batch: 200 | CrossEntropy-loss: 0.24977 | Correct: 1191/1280
Epoch: 32 | Batch: 300 | CrossEntropy-loss: 0.25358 | Correct: 1187/1280
Epoch: 32 | Batch: 400 | CrossEntropy-loss: 0.23008 | Correct: 1210/1280
Epoch: 32 | Batch: 500 | CrossEntropy-loss: 0.25172 | Correct: 1195/1280
Epoch: 32 | Batch: 600 | CrossEntropy-loss: 0.23946 | Correct: 1202/1280
Epoch: 32 | Batch: 700 | CrossEntropy-loss: 0.24112 | Correct: 1188/1280
Epoch: 32 | Batch: 800 | CrossEntropy-loss: 0.23954 | Correct: 1210/1280
Epoch: 32 | Batch: 900 | CrossEntropy-loss: 0.24533 | Correct: 1190/1280
Epoch: 32 | Batch: 1000 | CrossEntropy-loss: 0.25400 | Correct: 1198/1280
Epoch: 32 | Batch: 1100 | CrossEntropy-loss: 0.22798 | Correct: 1202/1280
Epoch: 32 | Batch: 1200 | CrossEntropy-loss: 0.23460 | Correct: 1204/1280
Epoch: 32 | Batch: 1300 | CrossEntropy-loss: 0.24863 | Correct: 1189/1280
Epoch: 32 | Batch: 1400 | CrossEntropy-loss: 0.24001 | Correct: 1199/1280
Epoch: 32 | Batch: 1500 | CrossEntropy-loss: 0.26267 | Correct: 1190/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.23858 | Correct: 1207/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.24865 | Correct: 1191/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.24950 | Correct: 1198/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.24552 | Correct: 1193/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.24292 | Correct: 1194/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.22833 | Correct: 1199/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.23683 | Correct: 1199/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.26419 | Correct: 1182/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.23781 | Correct: 1193/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.23316 | Correct: 1191/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.23884 | Correct: 1193/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.24132 | Correct: 1202/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.24883 | Correct: 1184/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.24686 | Correct: 1195/1280
Epoch: 32 | Batch: 3000 | CrossEntropy-loss: 0.23738 | Correct: 1181/1280

Epoch: 32 | Testing Accuracy: 925578/990020 (93.491%) | Historical Best: 93.491% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.22919 | Correct: 1217/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.24505 | Correct: 1196/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.24631 | Correct: 1192/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.25287 | Correct: 1185/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.23576 | Correct: 1207/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.24712 | Correct: 1201/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.23337 | Correct: 1206/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.24922 | Correct: 1209/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.23936 | Correct: 1204/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.23259 | Correct: 1197/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.24041 | Correct: 1207/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.24053 | Correct: 1204/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.23677 | Correct: 1219/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.24868 | Correct: 1194/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.24581 | Correct: 1201/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.23546 | Correct: 1199/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.24897 | Correct: 1197/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.25266 | Correct: 1180/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.23031 | Correct: 1196/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.24416 | Correct: 1192/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.24482 | Correct: 1204/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.25050 | Correct: 1190/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.24041 | Correct: 1198/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.23606 | Correct: 1194/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.24146 | Correct: 1196/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.22898 | Correct: 1195/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.23492 | Correct: 1195/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.25472 | Correct: 1170/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.23861 | Correct: 1191/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.23429 | Correct: 1208/1280
Epoch: 33 | Batch: 3000 | CrossEntropy-loss: 0.25663 | Correct: 1182/1280

Epoch: 33 | Testing Accuracy: 925299/990020 (93.463%) | Historical Best: 93.491% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.24501 | Correct: 1188/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.23286 | Correct: 1192/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.23262 | Correct: 1204/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.23281 | Correct: 1189/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.23639 | Correct: 1201/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.23530 | Correct: 1205/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.24435 | Correct: 1200/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.23245 | Correct: 1193/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.23287 | Correct: 1194/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.24530 | Correct: 1190/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.24921 | Correct: 1192/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.23781 | Correct: 1191/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.23064 | Correct: 1193/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.24133 | Correct: 1191/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.23983 | Correct: 1198/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.23907 | Correct: 1198/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.24726 | Correct: 1194/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.25662 | Correct: 1183/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.24317 | Correct: 1188/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.23638 | Correct: 1201/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.23848 | Correct: 1196/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.24005 | Correct: 1203/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.25233 | Correct: 1199/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.24291 | Correct: 1184/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.22919 | Correct: 1199/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.23950 | Correct: 1190/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.23347 | Correct: 1209/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.24036 | Correct: 1200/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.24218 | Correct: 1200/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.24999 | Correct: 1198/1280
Epoch: 34 | Batch: 3000 | CrossEntropy-loss: 0.23436 | Correct: 1195/1280

Epoch: 34 | Testing Accuracy: 925457/990020 (93.479%) | Historical Best: 93.491% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.23469 | Correct: 1188/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.24494 | Correct: 1171/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.23889 | Correct: 1190/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.23048 | Correct: 1196/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.22270 | Correct: 1222/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.24171 | Correct: 1203/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.23003 | Correct: 1208/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.24119 | Correct: 1194/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.23204 | Correct: 1202/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.23836 | Correct: 1201/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.23002 | Correct: 1210/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.24637 | Correct: 1187/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.24574 | Correct: 1169/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.23088 | Correct: 1210/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.22700 | Correct: 1205/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.23306 | Correct: 1205/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.24142 | Correct: 1194/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.23907 | Correct: 1206/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.22302 | Correct: 1213/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.24440 | Correct: 1184/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.22646 | Correct: 1198/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.24114 | Correct: 1187/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.24666 | Correct: 1199/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.23230 | Correct: 1210/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.24043 | Correct: 1192/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.24862 | Correct: 1198/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.23985 | Correct: 1196/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.22300 | Correct: 1213/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.23244 | Correct: 1211/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.23951 | Correct: 1202/1280
Epoch: 35 | Batch: 3000 | CrossEntropy-loss: 0.22941 | Correct: 1209/1280

Epoch: 35 | Testing Accuracy: 925880/990020 (93.521%) | Historical Best: 93.521% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.23985 | Correct: 1204/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.24192 | Correct: 1204/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.24270 | Correct: 1199/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.22683 | Correct: 1192/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.23950 | Correct: 1191/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.22699 | Correct: 1203/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.23767 | Correct: 1213/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.21810 | Correct: 1191/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.23107 | Correct: 1199/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.22473 | Correct: 1195/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.25163 | Correct: 1195/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.23171 | Correct: 1201/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.21980 | Correct: 1210/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.24088 | Correct: 1200/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.22759 | Correct: 1200/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.23745 | Correct: 1184/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.23202 | Correct: 1194/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.23821 | Correct: 1193/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.24257 | Correct: 1181/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.23719 | Correct: 1190/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.23456 | Correct: 1195/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.24810 | Correct: 1185/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.23162 | Correct: 1208/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.25180 | Correct: 1196/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.23888 | Correct: 1176/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.22583 | Correct: 1199/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.23716 | Correct: 1200/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.23079 | Correct: 1212/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.22031 | Correct: 1211/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.22475 | Correct: 1193/1280
Epoch: 36 | Batch: 3000 | CrossEntropy-loss: 0.22682 | Correct: 1199/1280

Epoch: 36 | Testing Accuracy: 925878/990020 (93.521%) | Historical Best: 93.521% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.23082 | Correct: 1195/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.23603 | Correct: 1197/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.23385 | Correct: 1184/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.23148 | Correct: 1208/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.23577 | Correct: 1198/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.21594 | Correct: 1201/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.24490 | Correct: 1192/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.23626 | Correct: 1192/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.23222 | Correct: 1188/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.23297 | Correct: 1192/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.23576 | Correct: 1201/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.24929 | Correct: 1178/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.23733 | Correct: 1196/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.23180 | Correct: 1202/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.24670 | Correct: 1182/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.22214 | Correct: 1196/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.23158 | Correct: 1191/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.23724 | Correct: 1196/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.22528 | Correct: 1219/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.23178 | Correct: 1201/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.23394 | Correct: 1212/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.23490 | Correct: 1193/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.23395 | Correct: 1200/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.24093 | Correct: 1186/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.24259 | Correct: 1190/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.22893 | Correct: 1202/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.23909 | Correct: 1203/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.23024 | Correct: 1198/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.23244 | Correct: 1201/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.22036 | Correct: 1211/1280
Epoch: 37 | Batch: 3000 | CrossEntropy-loss: 0.23561 | Correct: 1195/1280

Epoch: 37 | Testing Accuracy: 926656/990020 (93.600%) | Historical Best: 93.600% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.24444 | Correct: 1188/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.22821 | Correct: 1209/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.23372 | Correct: 1202/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.24022 | Correct: 1201/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.24066 | Correct: 1189/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.22116 | Correct: 1197/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.23315 | Correct: 1202/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.23226 | Correct: 1200/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.23105 | Correct: 1212/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.23057 | Correct: 1212/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.23096 | Correct: 1192/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.23619 | Correct: 1194/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.23577 | Correct: 1178/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.22891 | Correct: 1198/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.22029 | Correct: 1211/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.23331 | Correct: 1193/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.22795 | Correct: 1201/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.23020 | Correct: 1202/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.22435 | Correct: 1196/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.22413 | Correct: 1208/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.22305 | Correct: 1190/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.23037 | Correct: 1193/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.22692 | Correct: 1215/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.23697 | Correct: 1190/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.22827 | Correct: 1208/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.22438 | Correct: 1217/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.22077 | Correct: 1188/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.23907 | Correct: 1215/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.22977 | Correct: 1200/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.23478 | Correct: 1206/1280
Epoch: 38 | Batch: 3000 | CrossEntropy-loss: 0.23780 | Correct: 1194/1280

Epoch: 38 | Testing Accuracy: 927039/990020 (93.638%) | Historical Best: 93.638% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.22744 | Correct: 1201/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.21967 | Correct: 1212/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.23093 | Correct: 1190/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.23079 | Correct: 1203/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.22838 | Correct: 1209/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.23276 | Correct: 1197/1280
Epoch: 39 | Batch: 600 | CrossEntropy-loss: 0.23779 | Correct: 1184/1280
Epoch: 39 | Batch: 700 | CrossEntropy-loss: 0.23023 | Correct: 1191/1280
Epoch: 39 | Batch: 800 | CrossEntropy-loss: 0.23585 | Correct: 1196/1280
Epoch: 39 | Batch: 900 | CrossEntropy-loss: 0.22386 | Correct: 1209/1280
Epoch: 39 | Batch: 1000 | CrossEntropy-loss: 0.23466 | Correct: 1174/1280
Epoch: 39 | Batch: 1100 | CrossEntropy-loss: 0.22105 | Correct: 1215/1280
Epoch: 39 | Batch: 1200 | CrossEntropy-loss: 0.24664 | Correct: 1192/1280
Epoch: 39 | Batch: 1300 | CrossEntropy-loss: 0.22421 | Correct: 1201/1280
Epoch: 39 | Batch: 1400 | CrossEntropy-loss: 0.23299 | Correct: 1195/1280
Epoch: 39 | Batch: 1500 | CrossEntropy-loss: 0.23654 | Correct: 1185/1280
Epoch: 39 | Batch: 1600 | CrossEntropy-loss: 0.22870 | Correct: 1197/1280
Epoch: 39 | Batch: 1700 | CrossEntropy-loss: 0.23745 | Correct: 1193/1280
Epoch: 39 | Batch: 1800 | CrossEntropy-loss: 0.22718 | Correct: 1199/1280
Epoch: 39 | Batch: 1900 | CrossEntropy-loss: 0.22197 | Correct: 1196/1280
Epoch: 39 | Batch: 2000 | CrossEntropy-loss: 0.24142 | Correct: 1203/1280
Epoch: 39 | Batch: 2100 | CrossEntropy-loss: 0.21455 | Correct: 1201/1280
Epoch: 39 | Batch: 2200 | CrossEntropy-loss: 0.22340 | Correct: 1200/1280
Epoch: 39 | Batch: 2300 | CrossEntropy-loss: 0.23142 | Correct: 1201/1280
Epoch: 39 | Batch: 2400 | CrossEntropy-loss: 0.22032 | Correct: 1209/1280
Epoch: 39 | Batch: 2500 | CrossEntropy-loss: 0.23313 | Correct: 1187/1280
Epoch: 39 | Batch: 2600 | CrossEntropy-loss: 0.23159 | Correct: 1208/1280
Epoch: 39 | Batch: 2700 | CrossEntropy-loss: 0.22492 | Correct: 1206/1280
Epoch: 39 | Batch: 2800 | CrossEntropy-loss: 0.23373 | Correct: 1199/1280
Epoch: 39 | Batch: 2900 | CrossEntropy-loss: 0.23472 | Correct: 1196/1280
Epoch: 39 | Batch: 3000 | CrossEntropy-loss: 0.22223 | Correct: 1196/1280

Epoch: 39 | Testing Accuracy: 927382/990020 (93.673%) | Historical Best: 93.673% 

Epoch: 40 | Batch: 000 | CrossEntropy-loss: 0.22932 | Correct: 1204/1280
Epoch: 40 | Batch: 100 | CrossEntropy-loss: 0.21153 | Correct: 1217/1280
Epoch: 40 | Batch: 200 | CrossEntropy-loss: 0.22126 | Correct: 1210/1280
Epoch: 40 | Batch: 300 | CrossEntropy-loss: 0.22757 | Correct: 1207/1280
Epoch: 40 | Batch: 400 | CrossEntropy-loss: 0.22913 | Correct: 1194/1280
Epoch: 40 | Batch: 500 | CrossEntropy-loss: 0.22972 | Correct: 1202/1280
Epoch: 40 | Batch: 600 | CrossEntropy-loss: 0.21871 | Correct: 1203/1280
Epoch: 40 | Batch: 700 | CrossEntropy-loss: 0.23505 | Correct: 1198/1280
Epoch: 40 | Batch: 800 | CrossEntropy-loss: 0.23104 | Correct: 1204/1280
