compute002
0
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 70 | Batch: 2100 | CrossEntropy-loss: 0.19736 | Correct: 1200/1280
Epoch: 70 | Batch: 2200 | CrossEntropy-loss: 0.19152 | Correct: 1205/1280
Epoch: 70 | Batch: 2300 | CrossEntropy-loss: 0.20810 | Correct: 1181/1280
Epoch: 70 | Batch: 2400 | CrossEntropy-loss: 0.18479 | Correct: 1217/1280
Epoch: 70 | Batch: 2500 | CrossEntropy-loss: 0.19331 | Correct: 1199/1280
Epoch: 70 | Batch: 2600 | CrossEntropy-loss: 0.17972 | Correct: 1211/1280
Epoch: 70 | Batch: 2700 | CrossEntropy-loss: 0.18644 | Correct: 1201/1280
Epoch: 70 | Batch: 2800 | CrossEntropy-loss: 0.19447 | Correct: 1203/1280
Epoch: 70 | Batch: 2900 | CrossEntropy-loss: 0.18753 | Correct: 1207/1280
Epoch: 70 | Batch: 3000 | CrossEntropy-loss: 0.19934 | Correct: 1187/1280

Epoch: 70 | Testing Accuracy: 930990/990020 (94.037%) | Historical Best: 94.057% 

Epoch: 71 | Batch: 000 | CrossEntropy-loss: 0.17794 | Correct: 1219/1280
Epoch: 71 | Batch: 100 | CrossEntropy-loss: 0.18615 | Correct: 1206/1280
Epoch: 71 | Batch: 200 | CrossEntropy-loss: 0.18249 | Correct: 1201/1280
Epoch: 71 | Batch: 300 | CrossEntropy-loss: 0.20211 | Correct: 1193/1280
Epoch: 71 | Batch: 400 | CrossEntropy-loss: 0.18895 | Correct: 1204/1280
Epoch: 71 | Batch: 500 | CrossEntropy-loss: 0.19605 | Correct: 1205/1280
Epoch: 71 | Batch: 600 | CrossEntropy-loss: 0.19447 | Correct: 1197/1280
Epoch: 71 | Batch: 700 | CrossEntropy-loss: 0.17359 | Correct: 1215/1280
Epoch: 71 | Batch: 800 | CrossEntropy-loss: 0.19907 | Correct: 1202/1280
Epoch: 71 | Batch: 900 | CrossEntropy-loss: 0.19848 | Correct: 1208/1280
Epoch: 71 | Batch: 1000 | CrossEntropy-loss: 0.18674 | Correct: 1196/1280
Epoch: 71 | Batch: 1100 | CrossEntropy-loss: 0.19333 | Correct: 1202/1280
Epoch: 71 | Batch: 1200 | CrossEntropy-loss: 0.19630 | Correct: 1201/1280
Epoch: 71 | Batch: 1300 | CrossEntropy-loss: 0.19986 | Correct: 1202/1280
Epoch: 71 | Batch: 1400 | CrossEntropy-loss: 0.18958 | Correct: 1199/1280
Epoch: 71 | Batch: 1500 | CrossEntropy-loss: 0.17966 | Correct: 1206/1280
Epoch: 71 | Batch: 1600 | CrossEntropy-loss: 0.18473 | Correct: 1213/1280
Epoch: 71 | Batch: 1700 | CrossEntropy-loss: 0.19476 | Correct: 1202/1280
Epoch: 71 | Batch: 1800 | CrossEntropy-loss: 0.19462 | Correct: 1202/1280
Epoch: 71 | Batch: 1900 | CrossEntropy-loss: 0.19481 | Correct: 1209/1280
Epoch: 71 | Batch: 2000 | CrossEntropy-loss: 0.19760 | Correct: 1210/1280
Epoch: 71 | Batch: 2100 | CrossEntropy-loss: 0.19596 | Correct: 1200/1280
Epoch: 71 | Batch: 2200 | CrossEntropy-loss: 0.19255 | Correct: 1194/1280
Epoch: 71 | Batch: 2300 | CrossEntropy-loss: 0.19274 | Correct: 1195/1280
Epoch: 71 | Batch: 2400 | CrossEntropy-loss: 0.18928 | Correct: 1206/1280
Epoch: 71 | Batch: 2500 | CrossEntropy-loss: 0.17727 | Correct: 1219/1280
Epoch: 71 | Batch: 2600 | CrossEntropy-loss: 0.19326 | Correct: 1196/1280
Epoch: 71 | Batch: 2700 | CrossEntropy-loss: 0.19616 | Correct: 1202/1280
Epoch: 71 | Batch: 2800 | CrossEntropy-loss: 0.18998 | Correct: 1199/1280
Epoch: 71 | Batch: 2900 | CrossEntropy-loss: 0.19226 | Correct: 1212/1280
Epoch: 71 | Batch: 3000 | CrossEntropy-loss: 0.16996 | Correct: 1222/1280

Epoch: 71 | Testing Accuracy: 931280/990020 (94.067%) | Historical Best: 94.067% 

Epoch: 72 | Batch: 000 | CrossEntropy-loss: 0.18611 | Correct: 1209/1280
Epoch: 72 | Batch: 100 | CrossEntropy-loss: 0.18007 | Correct: 1214/1280
Epoch: 72 | Batch: 200 | CrossEntropy-loss: 0.19198 | Correct: 1197/1280
Epoch: 72 | Batch: 300 | CrossEntropy-loss: 0.18911 | Correct: 1201/1280
Epoch: 72 | Batch: 400 | CrossEntropy-loss: 0.19291 | Correct: 1201/1280
Epoch: 72 | Batch: 500 | CrossEntropy-loss: 0.19116 | Correct: 1202/1280
Epoch: 72 | Batch: 600 | CrossEntropy-loss: 0.19002 | Correct: 1211/1280
Epoch: 72 | Batch: 700 | CrossEntropy-loss: 0.18628 | Correct: 1199/1280
Epoch: 72 | Batch: 800 | CrossEntropy-loss: 0.19000 | Correct: 1201/1280
Epoch: 72 | Batch: 900 | CrossEntropy-loss: 0.18602 | Correct: 1202/1280
Epoch: 72 | Batch: 1000 | CrossEntropy-loss: 0.18549 | Correct: 1200/1280
Epoch: 72 | Batch: 1100 | CrossEntropy-loss: 0.18107 | Correct: 1207/1280
Epoch: 72 | Batch: 1200 | CrossEntropy-loss: 0.19161 | Correct: 1204/1280
Epoch: 72 | Batch: 1300 | CrossEntropy-loss: 0.18227 | Correct: 1195/1280
Epoch: 72 | Batch: 1400 | CrossEntropy-loss: 0.17837 | Correct: 1205/1280
Epoch: 72 | Batch: 1500 | CrossEntropy-loss: 0.18473 | Correct: 1206/1280
Epoch: 72 | Batch: 1600 | CrossEntropy-loss: 0.18811 | Correct: 1208/1280
Epoch: 72 | Batch: 1700 | CrossEntropy-loss: 0.18941 | Correct: 1202/1280
Epoch: 72 | Batch: 1800 | CrossEntropy-loss: 0.17637 | Correct: 1209/1280
Epoch: 72 | Batch: 1900 | CrossEntropy-loss: 0.18247 | Correct: 1213/1280
Epoch: 72 | Batch: 2000 | CrossEntropy-loss: 0.19564 | Correct: 1200/1280
Epoch: 72 | Batch: 2100 | CrossEntropy-loss: 0.19431 | Correct: 1190/1280
Epoch: 72 | Batch: 2200 | CrossEntropy-loss: 0.18349 | Correct: 1204/1280
Epoch: 72 | Batch: 2300 | CrossEntropy-loss: 0.18608 | Correct: 1198/1280
Epoch: 72 | Batch: 2400 | CrossEntropy-loss: 0.18982 | Correct: 1205/1280
Epoch: 72 | Batch: 2500 | CrossEntropy-loss: 0.19311 | Correct: 1200/1280
Epoch: 72 | Batch: 2600 | CrossEntropy-loss: 0.16644 | Correct: 1227/1280
Epoch: 72 | Batch: 2700 | CrossEntropy-loss: 0.19012 | Correct: 1196/1280
Epoch: 72 | Batch: 2800 | CrossEntropy-loss: 0.18090 | Correct: 1196/1280
Epoch: 72 | Batch: 2900 | CrossEntropy-loss: 0.20181 | Correct: 1194/1280
Epoch: 72 | Batch: 3000 | CrossEntropy-loss: 0.19501 | Correct: 1197/1280

Epoch: 72 | Testing Accuracy: 931436/990020 (94.083%) | Historical Best: 94.083% 

Epoch: 73 | Batch: 000 | CrossEntropy-loss: 0.20152 | Correct: 1201/1280
Epoch: 73 | Batch: 100 | CrossEntropy-loss: 0.18757 | Correct: 1204/1280
Epoch: 73 | Batch: 200 | CrossEntropy-loss: 0.18073 | Correct: 1208/1280
Epoch: 73 | Batch: 300 | CrossEntropy-loss: 0.18799 | Correct: 1209/1280
Epoch: 73 | Batch: 400 | CrossEntropy-loss: 0.18297 | Correct: 1200/1280
Epoch: 73 | Batch: 500 | CrossEntropy-loss: 0.19616 | Correct: 1197/1280
Epoch: 73 | Batch: 600 | CrossEntropy-loss: 0.19187 | Correct: 1214/1280
Epoch: 73 | Batch: 700 | CrossEntropy-loss: 0.19240 | Correct: 1211/1280
Epoch: 73 | Batch: 800 | CrossEntropy-loss: 0.19669 | Correct: 1184/1280
Epoch: 73 | Batch: 900 | CrossEntropy-loss: 0.17974 | Correct: 1223/1280
Epoch: 73 | Batch: 1000 | CrossEntropy-loss: 0.18863 | Correct: 1214/1280
Epoch: 73 | Batch: 1100 | CrossEntropy-loss: 0.17820 | Correct: 1210/1280
Epoch: 73 | Batch: 1200 | CrossEntropy-loss: 0.18668 | Correct: 1208/1280
Epoch: 73 | Batch: 1300 | CrossEntropy-loss: 0.18784 | Correct: 1200/1280
Epoch: 73 | Batch: 1400 | CrossEntropy-loss: 0.18270 | Correct: 1202/1280
Epoch: 73 | Batch: 1500 | CrossEntropy-loss: 0.18834 | Correct: 1202/1280
Epoch: 73 | Batch: 1600 | CrossEntropy-loss: 0.19936 | Correct: 1196/1280
Epoch: 73 | Batch: 1700 | CrossEntropy-loss: 0.17954 | Correct: 1207/1280
Epoch: 73 | Batch: 1800 | CrossEntropy-loss: 0.18416 | Correct: 1209/1280
Epoch: 73 | Batch: 1900 | CrossEntropy-loss: 0.18450 | Correct: 1194/1280
Epoch: 73 | Batch: 2000 | CrossEntropy-loss: 0.18599 | Correct: 1197/1280
Epoch: 73 | Batch: 2100 | CrossEntropy-loss: 0.16080 | Correct: 1220/1280
Epoch: 73 | Batch: 2200 | CrossEntropy-loss: 0.18370 | Correct: 1214/1280
Epoch: 73 | Batch: 2300 | CrossEntropy-loss: 0.18086 | Correct: 1206/1280
Epoch: 73 | Batch: 2400 | CrossEntropy-loss: 0.19242 | Correct: 1202/1280
Epoch: 73 | Batch: 2500 | CrossEntropy-loss: 0.18056 | Correct: 1195/1280
Epoch: 73 | Batch: 2600 | CrossEntropy-loss: 0.19265 | Correct: 1214/1280
Epoch: 73 | Batch: 2700 | CrossEntropy-loss: 0.19075 | Correct: 1198/1280
Epoch: 73 | Batch: 2800 | CrossEntropy-loss: 0.17697 | Correct: 1205/1280
Epoch: 73 | Batch: 2900 | CrossEntropy-loss: 0.18384 | Correct: 1208/1280
Epoch: 73 | Batch: 3000 | CrossEntropy-loss: 0.19131 | Correct: 1195/1280

Epoch: 73 | Testing Accuracy: 931219/990020 (94.061%) | Historical Best: 94.083% 

Epoch: 74 | Batch: 000 | CrossEntropy-loss: 0.19056 | Correct: 1210/1280
Epoch: 74 | Batch: 100 | CrossEntropy-loss: 0.18717 | Correct: 1210/1280
Epoch: 74 | Batch: 200 | CrossEntropy-loss: 0.18184 | Correct: 1211/1280
Epoch: 74 | Batch: 300 | CrossEntropy-loss: 0.18315 | Correct: 1201/1280
Epoch: 74 | Batch: 400 | CrossEntropy-loss: 0.19425 | Correct: 1196/1280
Epoch: 74 | Batch: 500 | CrossEntropy-loss: 0.18007 | Correct: 1203/1280
Epoch: 74 | Batch: 600 | CrossEntropy-loss: 0.18223 | Correct: 1213/1280
Epoch: 74 | Batch: 700 | CrossEntropy-loss: 0.17930 | Correct: 1209/1280
Epoch: 74 | Batch: 800 | CrossEntropy-loss: 0.18531 | Correct: 1209/1280
Epoch: 74 | Batch: 900 | CrossEntropy-loss: 0.18937 | Correct: 1196/1280
Epoch: 74 | Batch: 1000 | CrossEntropy-loss: 0.19350 | Correct: 1214/1280
Epoch: 74 | Batch: 1100 | CrossEntropy-loss: 0.18921 | Correct: 1201/1280
Epoch: 74 | Batch: 1200 | CrossEntropy-loss: 0.17126 | Correct: 1221/1280
Epoch: 74 | Batch: 1300 | CrossEntropy-loss: 0.17346 | Correct: 1211/1280
Epoch: 74 | Batch: 1400 | CrossEntropy-loss: 0.18639 | Correct: 1196/1280
Epoch: 74 | Batch: 1500 | CrossEntropy-loss: 0.18575 | Correct: 1214/1280
Epoch: 74 | Batch: 1600 | CrossEntropy-loss: 0.18450 | Correct: 1203/1280
Epoch: 74 | Batch: 1700 | CrossEntropy-loss: 0.19093 | Correct: 1199/1280
Epoch: 74 | Batch: 1800 | CrossEntropy-loss: 0.18217 | Correct: 1200/1280
Epoch: 74 | Batch: 1900 | CrossEntropy-loss: 0.18508 | Correct: 1215/1280
Epoch: 74 | Batch: 2000 | CrossEntropy-loss: 0.18768 | Correct: 1209/1280
Epoch: 74 | Batch: 2100 | CrossEntropy-loss: 0.18254 | Correct: 1208/1280
Epoch: 74 | Batch: 2200 | CrossEntropy-loss: 0.18204 | Correct: 1204/1280
Epoch: 74 | Batch: 2300 | CrossEntropy-loss: 0.18484 | Correct: 1205/1280
Epoch: 74 | Batch: 2400 | CrossEntropy-loss: 0.17433 | Correct: 1210/1280
Epoch: 74 | Batch: 2500 | CrossEntropy-loss: 0.18468 | Correct: 1199/1280
Epoch: 74 | Batch: 2600 | CrossEntropy-loss: 0.18618 | Correct: 1197/1280
Epoch: 74 | Batch: 2700 | CrossEntropy-loss: 0.19565 | Correct: 1192/1280
Epoch: 74 | Batch: 2800 | CrossEntropy-loss: 0.17845 | Correct: 1209/1280
Epoch: 74 | Batch: 2900 | CrossEntropy-loss: 0.17534 | Correct: 1212/1280
Epoch: 74 | Batch: 3000 | CrossEntropy-loss: 0.17405 | Correct: 1208/1280

Epoch: 74 | Testing Accuracy: 931510/990020 (94.090%) | Historical Best: 94.090% 

Epoch: 75 | Batch: 000 | CrossEntropy-loss: 0.18556 | Correct: 1204/1280
Epoch: 75 | Batch: 100 | CrossEntropy-loss: 0.17799 | Correct: 1208/1280
Epoch: 75 | Batch: 200 | CrossEntropy-loss: 0.17390 | Correct: 1211/1280
Epoch: 75 | Batch: 300 | CrossEntropy-loss: 0.17748 | Correct: 1213/1280
Epoch: 75 | Batch: 400 | CrossEntropy-loss: 0.18144 | Correct: 1219/1280
Epoch: 75 | Batch: 500 | CrossEntropy-loss: 0.19419 | Correct: 1204/1280
Epoch: 75 | Batch: 600 | CrossEntropy-loss: 0.18036 | Correct: 1212/1280
Epoch: 75 | Batch: 700 | CrossEntropy-loss: 0.19450 | Correct: 1204/1280
Epoch: 75 | Batch: 800 | CrossEntropy-loss: 0.18882 | Correct: 1213/1280
Epoch: 75 | Batch: 900 | CrossEntropy-loss: 0.18666 | Correct: 1205/1280
Epoch: 75 | Batch: 1000 | CrossEntropy-loss: 0.18612 | Correct: 1197/1280
Epoch: 75 | Batch: 1100 | CrossEntropy-loss: 0.19390 | Correct: 1203/1280
Epoch: 75 | Batch: 1200 | CrossEntropy-loss: 0.17027 | Correct: 1225/1280
Epoch: 75 | Batch: 1300 | CrossEntropy-loss: 0.19407 | Correct: 1198/1280
Epoch: 75 | Batch: 1400 | CrossEntropy-loss: 0.16694 | Correct: 1215/1280
Epoch: 75 | Batch: 1500 | CrossEntropy-loss: 0.18043 | Correct: 1205/1280
Epoch: 75 | Batch: 1600 | CrossEntropy-loss: 0.20166 | Correct: 1200/1280
Epoch: 75 | Batch: 1700 | CrossEntropy-loss: 0.17522 | Correct: 1206/1280
Epoch: 75 | Batch: 1800 | CrossEntropy-loss: 0.18732 | Correct: 1206/1280
Epoch: 75 | Batch: 1900 | CrossEntropy-loss: 0.18761 | Correct: 1219/1280
Epoch: 75 | Batch: 2000 | CrossEntropy-loss: 0.18554 | Correct: 1206/1280
Epoch: 75 | Batch: 2100 | CrossEntropy-loss: 0.17897 | Correct: 1223/1280
Epoch: 75 | Batch: 2200 | CrossEntropy-loss: 0.17641 | Correct: 1216/1280
Epoch: 75 | Batch: 2300 | CrossEntropy-loss: 0.20635 | Correct: 1185/1280
Epoch: 75 | Batch: 2400 | CrossEntropy-loss: 0.19318 | Correct: 1205/1280
Epoch: 75 | Batch: 2500 | CrossEntropy-loss: 0.19650 | Correct: 1203/1280
Epoch: 75 | Batch: 2600 | CrossEntropy-loss: 0.18803 | Correct: 1198/1280
Epoch: 75 | Batch: 2700 | CrossEntropy-loss: 0.18382 | Correct: 1205/1280
Epoch: 75 | Batch: 2800 | CrossEntropy-loss: 0.19186 | Correct: 1201/1280
Epoch: 75 | Batch: 2900 | CrossEntropy-loss: 0.18124 | Correct: 1205/1280
Epoch: 75 | Batch: 3000 | CrossEntropy-loss: 0.18887 | Correct: 1197/1280

Epoch: 75 | Testing Accuracy: 931446/990020 (94.084%) | Historical Best: 94.090% 

Epoch: 76 | Batch: 000 | CrossEntropy-loss: 0.18606 | Correct: 1197/1280
Epoch: 76 | Batch: 100 | CrossEntropy-loss: 0.19270 | Correct: 1205/1280
Epoch: 76 | Batch: 200 | CrossEntropy-loss: 0.18793 | Correct: 1202/1280
Epoch: 76 | Batch: 300 | CrossEntropy-loss: 0.17917 | Correct: 1200/1280
Epoch: 76 | Batch: 400 | CrossEntropy-loss: 0.18561 | Correct: 1203/1280
Epoch: 76 | Batch: 500 | CrossEntropy-loss: 0.19661 | Correct: 1194/1280
Epoch: 76 | Batch: 600 | CrossEntropy-loss: 0.16728 | Correct: 1211/1280
Epoch: 76 | Batch: 700 | CrossEntropy-loss: 0.18699 | Correct: 1215/1280
Epoch: 76 | Batch: 800 | CrossEntropy-loss: 0.18886 | Correct: 1208/1280
Epoch: 76 | Batch: 900 | CrossEntropy-loss: 0.17899 | Correct: 1208/1280
Epoch: 76 | Batch: 1000 | CrossEntropy-loss: 0.17521 | Correct: 1201/1280
Epoch: 76 | Batch: 1100 | CrossEntropy-loss: 0.19622 | Correct: 1201/1280
Epoch: 76 | Batch: 1200 | CrossEntropy-loss: 0.19858 | Correct: 1199/1280
Epoch: 76 | Batch: 1300 | CrossEntropy-loss: 0.16953 | Correct: 1205/1280
Epoch: 76 | Batch: 1400 | CrossEntropy-loss: 0.17390 | Correct: 1215/1280
Epoch: 76 | Batch: 1500 | CrossEntropy-loss: 0.18702 | Correct: 1207/1280
Epoch: 76 | Batch: 1600 | CrossEntropy-loss: 0.18221 | Correct: 1206/1280
Epoch: 76 | Batch: 1700 | CrossEntropy-loss: 0.18908 | Correct: 1203/1280
Epoch: 76 | Batch: 1800 | CrossEntropy-loss: 0.19205 | Correct: 1194/1280
Epoch: 76 | Batch: 1900 | CrossEntropy-loss: 0.18497 | Correct: 1202/1280
Epoch: 76 | Batch: 2000 | CrossEntropy-loss: 0.18843 | Correct: 1204/1280
Epoch: 76 | Batch: 2100 | CrossEntropy-loss: 0.18515 | Correct: 1205/1280
Epoch: 76 | Batch: 2200 | CrossEntropy-loss: 0.18886 | Correct: 1199/1280
Epoch: 76 | Batch: 2300 | CrossEntropy-loss: 0.18580 | Correct: 1209/1280
Epoch: 76 | Batch: 2400 | CrossEntropy-loss: 0.18574 | Correct: 1205/1280
Epoch: 76 | Batch: 2500 | CrossEntropy-loss: 0.17833 | Correct: 1210/1280
Epoch: 76 | Batch: 2600 | CrossEntropy-loss: 0.19355 | Correct: 1191/1280
Epoch: 76 | Batch: 2700 | CrossEntropy-loss: 0.17532 | Correct: 1211/1280
Epoch: 76 | Batch: 2800 | CrossEntropy-loss: 0.19243 | Correct: 1192/1280
Epoch: 76 | Batch: 2900 | CrossEntropy-loss: 0.17618 | Correct: 1213/1280
Epoch: 76 | Batch: 3000 | CrossEntropy-loss: 0.19056 | Correct: 1186/1280

Epoch: 76 | Testing Accuracy: 931282/990020 (94.067%) | Historical Best: 94.090% 

Epoch: 77 | Batch: 000 | CrossEntropy-loss: 0.18875 | Correct: 1205/1280
Epoch: 77 | Batch: 100 | CrossEntropy-loss: 0.18635 | Correct: 1205/1280
Epoch: 77 | Batch: 200 | CrossEntropy-loss: 0.18519 | Correct: 1189/1280
Epoch: 77 | Batch: 300 | CrossEntropy-loss: 0.18968 | Correct: 1204/1280
Epoch: 77 | Batch: 400 | CrossEntropy-loss: 0.17137 | Correct: 1210/1280
Epoch: 77 | Batch: 500 | CrossEntropy-loss: 0.17730 | Correct: 1205/1280
Epoch: 77 | Batch: 600 | CrossEntropy-loss: 0.19813 | Correct: 1192/1280
Epoch: 77 | Batch: 700 | CrossEntropy-loss: 0.17545 | Correct: 1204/1280
Epoch: 77 | Batch: 800 | CrossEntropy-loss: 0.18781 | Correct: 1199/1280
Epoch: 77 | Batch: 900 | CrossEntropy-loss: 0.18021 | Correct: 1215/1280
Epoch: 77 | Batch: 1000 | CrossEntropy-loss: 0.18113 | Correct: 1204/1280
Epoch: 77 | Batch: 1100 | CrossEntropy-loss: 0.18393 | Correct: 1211/1280
Epoch: 77 | Batch: 1200 | CrossEntropy-loss: 0.18480 | Correct: 1192/1280
Epoch: 77 | Batch: 1300 | CrossEntropy-loss: 0.18088 | Correct: 1219/1280
Epoch: 77 | Batch: 1400 | CrossEntropy-loss: 0.19433 | Correct: 1205/1280
Epoch: 77 | Batch: 1500 | CrossEntropy-loss: 0.18286 | Correct: 1217/1280
Epoch: 77 | Batch: 1600 | CrossEntropy-loss: 0.17639 | Correct: 1205/1280
Epoch: 77 | Batch: 1700 | CrossEntropy-loss: 0.18521 | Correct: 1199/1280
Epoch: 77 | Batch: 1800 | CrossEntropy-loss: 0.18022 | Correct: 1211/1280
Epoch: 77 | Batch: 1900 | CrossEntropy-loss: 0.19083 | Correct: 1187/1280
Epoch: 77 | Batch: 2000 | CrossEntropy-loss: 0.17589 | Correct: 1212/1280
Epoch: 77 | Batch: 2100 | CrossEntropy-loss: 0.19407 | Correct: 1189/1280
Epoch: 77 | Batch: 2200 | CrossEntropy-loss: 0.19196 | Correct: 1200/1280
Epoch: 77 | Batch: 2300 | CrossEntropy-loss: 0.18213 | Correct: 1210/1280
Epoch: 77 | Batch: 2400 | CrossEntropy-loss: 0.18404 | Correct: 1204/1280
Epoch: 77 | Batch: 2500 | CrossEntropy-loss: 0.17605 | Correct: 1214/1280
Epoch: 77 | Batch: 2600 | CrossEntropy-loss: 0.18037 | Correct: 1208/1280
Epoch: 77 | Batch: 2700 | CrossEntropy-loss: 0.17949 | Correct: 1212/1280
Epoch: 77 | Batch: 2800 | CrossEntropy-loss: 0.17652 | Correct: 1215/1280
Epoch: 77 | Batch: 2900 | CrossEntropy-loss: 0.17998 | Correct: 1205/1280
Epoch: 77 | Batch: 3000 | CrossEntropy-loss: 0.17711 | Correct: 1207/1280

Epoch: 77 | Testing Accuracy: 931382/990020 (94.077%) | Historical Best: 94.090% 

Epoch: 78 | Batch: 000 | CrossEntropy-loss: 0.19212 | Correct: 1193/1280
Epoch: 78 | Batch: 100 | CrossEntropy-loss: 0.18521 | Correct: 1206/1280
Epoch: 78 | Batch: 200 | CrossEntropy-loss: 0.19399 | Correct: 1203/1280
Epoch: 78 | Batch: 300 | CrossEntropy-loss: 0.17447 | Correct: 1214/1280
Epoch: 78 | Batch: 400 | CrossEntropy-loss: 0.17592 | Correct: 1209/1280
Epoch: 78 | Batch: 500 | CrossEntropy-loss: 0.18532 | Correct: 1194/1280
Epoch: 78 | Batch: 600 | CrossEntropy-loss: 0.18452 | Correct: 1200/1280
Epoch: 78 | Batch: 700 | CrossEntropy-loss: 0.18194 | Correct: 1208/1280
Epoch: 78 | Batch: 800 | CrossEntropy-loss: 0.18823 | Correct: 1201/1280
Epoch: 78 | Batch: 900 | CrossEntropy-loss: 0.17404 | Correct: 1206/1280
Epoch: 78 | Batch: 1000 | CrossEntropy-loss: 0.19294 | Correct: 1202/1280
Epoch: 78 | Batch: 1100 | CrossEntropy-loss: 0.18138 | Correct: 1192/1280
Epoch: 78 | Batch: 1200 | CrossEntropy-loss: 0.18699 | Correct: 1186/1280
Epoch: 78 | Batch: 1300 | CrossEntropy-loss: 0.18987 | Correct: 1189/1280
Epoch: 78 | Batch: 1400 | CrossEntropy-loss: 0.18299 | Correct: 1194/1280
Epoch: 78 | Batch: 1500 | CrossEntropy-loss: 0.17464 | Correct: 1201/1280
Epoch: 78 | Batch: 1600 | CrossEntropy-loss: 0.18819 | Correct: 1197/1280
Epoch: 78 | Batch: 1700 | CrossEntropy-loss: 0.17657 | Correct: 1208/1280
Epoch: 78 | Batch: 1800 | CrossEntropy-loss: 0.18451 | Correct: 1201/1280
Epoch: 78 | Batch: 1900 | CrossEntropy-loss: 0.17194 | Correct: 1217/1280
Epoch: 78 | Batch: 2000 | CrossEntropy-loss: 0.18216 | Correct: 1213/1280
Epoch: 78 | Batch: 2100 | CrossEntropy-loss: 0.17979 | Correct: 1218/1280
Epoch: 78 | Batch: 2200 | CrossEntropy-loss: 0.18069 | Correct: 1212/1280
Epoch: 78 | Batch: 2300 | CrossEntropy-loss: 0.17542 | Correct: 1203/1280
Epoch: 78 | Batch: 2400 | CrossEntropy-loss: 0.17211 | Correct: 1214/1280
Epoch: 78 | Batch: 2500 | CrossEntropy-loss: 0.18865 | Correct: 1192/1280
Epoch: 78 | Batch: 2600 | CrossEntropy-loss: 0.17434 | Correct: 1207/1280
Epoch: 78 | Batch: 2700 | CrossEntropy-loss: 0.18177 | Correct: 1202/1280
Epoch: 78 | Batch: 2800 | CrossEntropy-loss: 0.16749 | Correct: 1218/1280
Epoch: 78 | Batch: 2900 | CrossEntropy-loss: 0.17359 | Correct: 1206/1280
Epoch: 78 | Batch: 3000 | CrossEntropy-loss: 0.18771 | Correct: 1197/1280

Epoch: 78 | Testing Accuracy: 931656/990020 (94.105%) | Historical Best: 94.105% 

Epoch: 79 | Batch: 000 | CrossEntropy-loss: 0.18515 | Correct: 1196/1280
Epoch: 79 | Batch: 100 | CrossEntropy-loss: 0.16781 | Correct: 1217/1280
Epoch: 79 | Batch: 200 | CrossEntropy-loss: 0.18658 | Correct: 1204/1280
Epoch: 79 | Batch: 300 | CrossEntropy-loss: 0.19090 | Correct: 1198/1280
Epoch: 79 | Batch: 400 | CrossEntropy-loss: 0.17393 | Correct: 1219/1280
Epoch: 79 | Batch: 500 | CrossEntropy-loss: 0.18710 | Correct: 1205/1280
Epoch: 79 | Batch: 600 | CrossEntropy-loss: 0.16501 | Correct: 1209/1280
Epoch: 79 | Batch: 700 | CrossEntropy-loss: 0.18259 | Correct: 1196/1280
Epoch: 79 | Batch: 800 | CrossEntropy-loss: 0.17778 | Correct: 1208/1280
Epoch: 79 | Batch: 900 | CrossEntropy-loss: 0.18069 | Correct: 1196/1280
Epoch: 79 | Batch: 1000 | CrossEntropy-loss: 0.19613 | Correct: 1198/1280
Epoch: 79 | Batch: 1100 | CrossEntropy-loss: 0.19138 | Correct: 1201/1280
