compute004
3
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69449 | Correct: 545/1280
Epoch: 25 | Batch: 1500 | CrossEntropy-loss: 0.54354 | Correct: 923/1280
Epoch: 25 | Batch: 1600 | CrossEntropy-loss: 0.53346 | Correct: 925/1280
Epoch: 25 | Batch: 1700 | CrossEntropy-loss: 0.53922 | Correct: 944/1280
Epoch: 25 | Batch: 1800 | CrossEntropy-loss: 0.52775 | Correct: 925/1280
Epoch: 25 | Batch: 1900 | CrossEntropy-loss: 0.52900 | Correct: 936/1280
Epoch: 25 | Batch: 2000 | CrossEntropy-loss: 0.53139 | Correct: 934/1280
Epoch: 25 | Batch: 2100 | CrossEntropy-loss: 0.53580 | Correct: 927/1280
Epoch: 25 | Batch: 2200 | CrossEntropy-loss: 0.51609 | Correct: 941/1280
Epoch: 25 | Batch: 2300 | CrossEntropy-loss: 0.50467 | Correct: 973/1280
Epoch: 25 | Batch: 2400 | CrossEntropy-loss: 0.52349 | Correct: 945/1280
Epoch: 25 | Batch: 2500 | CrossEntropy-loss: 0.51439 | Correct: 945/1280
Epoch: 25 | Batch: 2600 | CrossEntropy-loss: 0.51504 | Correct: 942/1280
Epoch: 25 | Batch: 2700 | CrossEntropy-loss: 0.53337 | Correct: 936/1280
Epoch: 25 | Batch: 2800 | CrossEntropy-loss: 0.51982 | Correct: 936/1280
Epoch: 25 | Batch: 2900 | CrossEntropy-loss: 0.54616 | Correct: 903/1280

Epoch: 25 | Testing Accuracy: 676730/930663 (72.715%) | Historical Best: 72.957% 

Epoch: 26 | Batch: 000 | CrossEntropy-loss: 0.50508 | Correct: 953/1280
Epoch: 26 | Batch: 100 | CrossEntropy-loss: 0.54931 | Correct: 906/1280
Epoch: 26 | Batch: 200 | CrossEntropy-loss: 0.54399 | Correct: 909/1280
Epoch: 26 | Batch: 300 | CrossEntropy-loss: 0.50673 | Correct: 968/1280
Epoch: 26 | Batch: 400 | CrossEntropy-loss: 0.54549 | Correct: 901/1280
Epoch: 26 | Batch: 500 | CrossEntropy-loss: 0.55151 | Correct: 907/1280
Epoch: 26 | Batch: 600 | CrossEntropy-loss: 0.52350 | Correct: 936/1280
Epoch: 26 | Batch: 700 | CrossEntropy-loss: 0.55473 | Correct: 919/1280
Epoch: 26 | Batch: 800 | CrossEntropy-loss: 0.52158 | Correct: 951/1280
Epoch: 26 | Batch: 900 | CrossEntropy-loss: 0.54225 | Correct: 915/1280
Epoch: 26 | Batch: 1000 | CrossEntropy-loss: 0.53919 | Correct: 935/1280
Epoch: 26 | Batch: 1100 | CrossEntropy-loss: 0.53440 | Correct: 929/1280
Epoch: 26 | Batch: 1200 | CrossEntropy-loss: 0.52404 | Correct: 944/1280
Epoch: 26 | Batch: 1300 | CrossEntropy-loss: 0.52895 | Correct: 932/1280
Epoch: 26 | Batch: 1400 | CrossEntropy-loss: 0.53520 | Correct: 922/1280
Epoch: 26 | Batch: 1500 | CrossEntropy-loss: 0.53167 | Correct: 927/1280
Epoch: 26 | Batch: 1600 | CrossEntropy-loss: 0.56410 | Correct: 891/1280
Epoch: 26 | Batch: 1700 | CrossEntropy-loss: 0.56785 | Correct: 889/1280
Epoch: 26 | Batch: 1800 | CrossEntropy-loss: 0.53945 | Correct: 922/1280
Epoch: 26 | Batch: 1900 | CrossEntropy-loss: 0.52201 | Correct: 944/1280
Epoch: 26 | Batch: 2000 | CrossEntropy-loss: 0.53193 | Correct: 932/1280
Epoch: 26 | Batch: 2100 | CrossEntropy-loss: 0.54782 | Correct: 934/1280
Epoch: 26 | Batch: 2200 | CrossEntropy-loss: 0.53800 | Correct: 926/1280
Epoch: 26 | Batch: 2300 | CrossEntropy-loss: 0.52959 | Correct: 917/1280
Epoch: 26 | Batch: 2400 | CrossEntropy-loss: 0.52087 | Correct: 948/1280
Epoch: 26 | Batch: 2500 | CrossEntropy-loss: 0.53671 | Correct: 916/1280
Epoch: 26 | Batch: 2600 | CrossEntropy-loss: 0.53659 | Correct: 909/1280
Epoch: 26 | Batch: 2700 | CrossEntropy-loss: 0.51996 | Correct: 955/1280
Epoch: 26 | Batch: 2800 | CrossEntropy-loss: 0.54835 | Correct: 906/1280
Epoch: 26 | Batch: 2900 | CrossEntropy-loss: 0.52640 | Correct: 926/1280

Epoch: 26 | Testing Accuracy: 676216/930663 (72.660%) | Historical Best: 72.957% 

Epoch: 27 | Batch: 000 | CrossEntropy-loss: 0.54513 | Correct: 926/1280
Epoch: 27 | Batch: 100 | CrossEntropy-loss: 0.53246 | Correct: 935/1280
Epoch: 27 | Batch: 200 | CrossEntropy-loss: 0.52726 | Correct: 935/1280
Epoch: 27 | Batch: 300 | CrossEntropy-loss: 0.55483 | Correct: 922/1280
Epoch: 27 | Batch: 400 | CrossEntropy-loss: 0.54607 | Correct: 903/1280
Epoch: 27 | Batch: 500 | CrossEntropy-loss: 0.53762 | Correct: 941/1280
Epoch: 27 | Batch: 600 | CrossEntropy-loss: 0.55802 | Correct: 898/1280
Epoch: 27 | Batch: 700 | CrossEntropy-loss: 0.54819 | Correct: 921/1280
Epoch: 27 | Batch: 800 | CrossEntropy-loss: 0.52048 | Correct: 947/1280
Epoch: 27 | Batch: 900 | CrossEntropy-loss: 0.52653 | Correct: 938/1280
Epoch: 27 | Batch: 1000 | CrossEntropy-loss: 0.53307 | Correct: 923/1280
Epoch: 27 | Batch: 1100 | CrossEntropy-loss: 0.52220 | Correct: 949/1280
Epoch: 27 | Batch: 1200 | CrossEntropy-loss: 0.52731 | Correct: 946/1280
Epoch: 27 | Batch: 1300 | CrossEntropy-loss: 0.52372 | Correct: 977/1280
Epoch: 27 | Batch: 1400 | CrossEntropy-loss: 0.54405 | Correct: 926/1280
Epoch: 27 | Batch: 1500 | CrossEntropy-loss: 0.53984 | Correct: 932/1280
Epoch: 27 | Batch: 1600 | CrossEntropy-loss: 0.52495 | Correct: 939/1280
Epoch: 27 | Batch: 1700 | CrossEntropy-loss: 0.52937 | Correct: 934/1280
Epoch: 27 | Batch: 1800 | CrossEntropy-loss: 0.53107 | Correct: 936/1280
Epoch: 27 | Batch: 1900 | CrossEntropy-loss: 0.52173 | Correct: 972/1280
Epoch: 27 | Batch: 2000 | CrossEntropy-loss: 0.54412 | Correct: 910/1280
Epoch: 27 | Batch: 2100 | CrossEntropy-loss: 0.52610 | Correct: 943/1280
Epoch: 27 | Batch: 2200 | CrossEntropy-loss: 0.51299 | Correct: 924/1280
Epoch: 27 | Batch: 2300 | CrossEntropy-loss: 0.53055 | Correct: 943/1280
Epoch: 27 | Batch: 2400 | CrossEntropy-loss: 0.55086 | Correct: 926/1280
Epoch: 27 | Batch: 2500 | CrossEntropy-loss: 0.54497 | Correct: 936/1280
Epoch: 27 | Batch: 2600 | CrossEntropy-loss: 0.55428 | Correct: 895/1280
Epoch: 27 | Batch: 2700 | CrossEntropy-loss: 0.53046 | Correct: 936/1280
Epoch: 27 | Batch: 2800 | CrossEntropy-loss: 0.53997 | Correct: 913/1280
Epoch: 27 | Batch: 2900 | CrossEntropy-loss: 0.51880 | Correct: 953/1280

Epoch: 27 | Testing Accuracy: 676300/930663 (72.669%) | Historical Best: 72.957% 

Epoch: 28 | Batch: 000 | CrossEntropy-loss: 0.51593 | Correct: 956/1280
Epoch: 28 | Batch: 100 | CrossEntropy-loss: 0.56497 | Correct: 907/1280
Epoch: 28 | Batch: 200 | CrossEntropy-loss: 0.53786 | Correct: 903/1280
Epoch: 28 | Batch: 300 | CrossEntropy-loss: 0.54001 | Correct: 927/1280
Epoch: 28 | Batch: 400 | CrossEntropy-loss: 0.54539 | Correct: 909/1280
Epoch: 28 | Batch: 500 | CrossEntropy-loss: 0.55410 | Correct: 918/1280
Epoch: 28 | Batch: 600 | CrossEntropy-loss: 0.53657 | Correct: 928/1280
Epoch: 28 | Batch: 700 | CrossEntropy-loss: 0.52175 | Correct: 939/1280
Epoch: 28 | Batch: 800 | CrossEntropy-loss: 0.53836 | Correct: 939/1280
Epoch: 28 | Batch: 900 | CrossEntropy-loss: 0.51124 | Correct: 960/1280
Epoch: 28 | Batch: 1000 | CrossEntropy-loss: 0.53524 | Correct: 935/1280
Epoch: 28 | Batch: 1100 | CrossEntropy-loss: 0.54545 | Correct: 932/1280
Epoch: 28 | Batch: 1200 | CrossEntropy-loss: 0.54241 | Correct: 920/1280
Epoch: 28 | Batch: 1300 | CrossEntropy-loss: 0.51088 | Correct: 950/1280
Epoch: 28 | Batch: 1400 | CrossEntropy-loss: 0.50697 | Correct: 954/1280
Epoch: 28 | Batch: 1500 | CrossEntropy-loss: 0.56124 | Correct: 891/1280
Epoch: 28 | Batch: 1600 | CrossEntropy-loss: 0.54206 | Correct: 910/1280
Epoch: 28 | Batch: 1700 | CrossEntropy-loss: 0.55421 | Correct: 921/1280
Epoch: 28 | Batch: 1800 | CrossEntropy-loss: 0.55581 | Correct: 921/1280
Epoch: 28 | Batch: 1900 | CrossEntropy-loss: 0.54879 | Correct: 906/1280
Epoch: 28 | Batch: 2000 | CrossEntropy-loss: 0.54241 | Correct: 919/1280
Epoch: 28 | Batch: 2100 | CrossEntropy-loss: 0.52385 | Correct: 935/1280
Epoch: 28 | Batch: 2200 | CrossEntropy-loss: 0.51224 | Correct: 926/1280
Epoch: 28 | Batch: 2300 | CrossEntropy-loss: 0.54587 | Correct: 926/1280
Epoch: 28 | Batch: 2400 | CrossEntropy-loss: 0.52173 | Correct: 934/1280
Epoch: 28 | Batch: 2500 | CrossEntropy-loss: 0.53919 | Correct: 923/1280
Epoch: 28 | Batch: 2600 | CrossEntropy-loss: 0.51768 | Correct: 923/1280
Epoch: 28 | Batch: 2700 | CrossEntropy-loss: 0.55185 | Correct: 907/1280
Epoch: 28 | Batch: 2800 | CrossEntropy-loss: 0.54499 | Correct: 927/1280
Epoch: 28 | Batch: 2900 | CrossEntropy-loss: 0.52846 | Correct: 934/1280

Epoch: 28 | Testing Accuracy: 676957/930663 (72.739%) | Historical Best: 72.957% 

Epoch: 29 | Batch: 000 | CrossEntropy-loss: 0.53299 | Correct: 930/1280
Epoch: 29 | Batch: 100 | CrossEntropy-loss: 0.51939 | Correct: 942/1280
Epoch: 29 | Batch: 200 | CrossEntropy-loss: 0.53647 | Correct: 914/1280
Epoch: 29 | Batch: 300 | CrossEntropy-loss: 0.54236 | Correct: 914/1280
Epoch: 29 | Batch: 400 | CrossEntropy-loss: 0.52725 | Correct: 935/1280
Epoch: 29 | Batch: 500 | CrossEntropy-loss: 0.53422 | Correct: 938/1280
Epoch: 29 | Batch: 600 | CrossEntropy-loss: 0.53585 | Correct: 924/1280
Epoch: 29 | Batch: 700 | CrossEntropy-loss: 0.54716 | Correct: 925/1280
Epoch: 29 | Batch: 800 | CrossEntropy-loss: 0.55032 | Correct: 906/1280
Epoch: 29 | Batch: 900 | CrossEntropy-loss: 0.53230 | Correct: 931/1280
Epoch: 29 | Batch: 1000 | CrossEntropy-loss: 0.52391 | Correct: 935/1280
Epoch: 29 | Batch: 1100 | CrossEntropy-loss: 0.54025 | Correct: 907/1280
Epoch: 29 | Batch: 1200 | CrossEntropy-loss: 0.53266 | Correct: 925/1280
Epoch: 29 | Batch: 1300 | CrossEntropy-loss: 0.52800 | Correct: 931/1280
Epoch: 29 | Batch: 1400 | CrossEntropy-loss: 0.52215 | Correct: 945/1280
Epoch: 29 | Batch: 1500 | CrossEntropy-loss: 0.51907 | Correct: 946/1280
Epoch: 29 | Batch: 1600 | CrossEntropy-loss: 0.53918 | Correct: 909/1280
Epoch: 29 | Batch: 1700 | CrossEntropy-loss: 0.54048 | Correct: 940/1280
Epoch: 29 | Batch: 1800 | CrossEntropy-loss: 0.53100 | Correct: 930/1280
Epoch: 29 | Batch: 1900 | CrossEntropy-loss: 0.54180 | Correct: 913/1280
Epoch: 29 | Batch: 2000 | CrossEntropy-loss: 0.53268 | Correct: 943/1280
Epoch: 29 | Batch: 2100 | CrossEntropy-loss: 0.51933 | Correct: 925/1280
Epoch: 29 | Batch: 2200 | CrossEntropy-loss: 0.54434 | Correct: 934/1280
Epoch: 29 | Batch: 2300 | CrossEntropy-loss: 0.55126 | Correct: 910/1280
Epoch: 29 | Batch: 2400 | CrossEntropy-loss: 0.54627 | Correct: 929/1280
Epoch: 29 | Batch: 2500 | CrossEntropy-loss: 0.52346 | Correct: 941/1280
Epoch: 29 | Batch: 2600 | CrossEntropy-loss: 0.53338 | Correct: 935/1280
Epoch: 29 | Batch: 2700 | CrossEntropy-loss: 0.54957 | Correct: 925/1280
Epoch: 29 | Batch: 2800 | CrossEntropy-loss: 0.52656 | Correct: 931/1280
Epoch: 29 | Batch: 2900 | CrossEntropy-loss: 0.51284 | Correct: 958/1280

Epoch: 29 | Testing Accuracy: 676597/930663 (72.701%) | Historical Best: 72.957% 

Epoch: 30 | Batch: 000 | CrossEntropy-loss: 0.52737 | Correct: 928/1280
Epoch: 30 | Batch: 100 | CrossEntropy-loss: 0.55123 | Correct: 929/1280
Epoch: 30 | Batch: 200 | CrossEntropy-loss: 0.53058 | Correct: 939/1280
Epoch: 30 | Batch: 300 | CrossEntropy-loss: 0.53079 | Correct: 932/1280
Epoch: 30 | Batch: 400 | CrossEntropy-loss: 0.54342 | Correct: 913/1280
Epoch: 30 | Batch: 500 | CrossEntropy-loss: 0.52934 | Correct: 921/1280
Epoch: 30 | Batch: 600 | CrossEntropy-loss: 0.53318 | Correct: 913/1280
Epoch: 30 | Batch: 700 | CrossEntropy-loss: 0.53747 | Correct: 943/1280
Epoch: 30 | Batch: 800 | CrossEntropy-loss: 0.51492 | Correct: 947/1280
Epoch: 30 | Batch: 900 | CrossEntropy-loss: 0.55725 | Correct: 909/1280
Epoch: 30 | Batch: 1000 | CrossEntropy-loss: 0.52903 | Correct: 940/1280
Epoch: 30 | Batch: 1100 | CrossEntropy-loss: 0.53029 | Correct: 948/1280
Epoch: 30 | Batch: 1200 | CrossEntropy-loss: 0.52484 | Correct: 922/1280
Epoch: 30 | Batch: 1300 | CrossEntropy-loss: 0.55110 | Correct: 920/1280
Epoch: 30 | Batch: 1400 | CrossEntropy-loss: 0.51168 | Correct: 974/1280
Epoch: 30 | Batch: 1500 | CrossEntropy-loss: 0.53324 | Correct: 913/1280
Epoch: 30 | Batch: 1600 | CrossEntropy-loss: 0.54348 | Correct: 924/1280
Epoch: 30 | Batch: 1700 | CrossEntropy-loss: 0.52189 | Correct: 929/1280
Epoch: 30 | Batch: 1800 | CrossEntropy-loss: 0.53461 | Correct: 909/1280
Epoch: 30 | Batch: 1900 | CrossEntropy-loss: 0.51705 | Correct: 949/1280
Epoch: 30 | Batch: 2000 | CrossEntropy-loss: 0.54928 | Correct: 914/1280
Epoch: 30 | Batch: 2100 | CrossEntropy-loss: 0.52074 | Correct: 942/1280
Epoch: 30 | Batch: 2200 | CrossEntropy-loss: 0.52166 | Correct: 950/1280
Epoch: 30 | Batch: 2300 | CrossEntropy-loss: 0.53102 | Correct: 919/1280
Epoch: 30 | Batch: 2400 | CrossEntropy-loss: 0.52673 | Correct: 930/1280
Epoch: 30 | Batch: 2500 | CrossEntropy-loss: 0.54027 | Correct: 916/1280
Epoch: 30 | Batch: 2600 | CrossEntropy-loss: 0.52150 | Correct: 923/1280
Epoch: 30 | Batch: 2700 | CrossEntropy-loss: 0.54009 | Correct: 917/1280
Epoch: 30 | Batch: 2800 | CrossEntropy-loss: 0.54690 | Correct: 909/1280
Epoch: 30 | Batch: 2900 | CrossEntropy-loss: 0.52452 | Correct: 938/1280

Epoch: 30 | Testing Accuracy: 675981/930663 (72.634%) | Historical Best: 72.957% 

Epoch: 31 | Batch: 000 | CrossEntropy-loss: 0.51876 | Correct: 942/1280
Epoch: 31 | Batch: 100 | CrossEntropy-loss: 0.52675 | Correct: 913/1280
Epoch: 31 | Batch: 200 | CrossEntropy-loss: 0.54616 | Correct: 911/1280
Epoch: 31 | Batch: 300 | CrossEntropy-loss: 0.52953 | Correct: 929/1280
Epoch: 31 | Batch: 400 | CrossEntropy-loss: 0.54082 | Correct: 929/1280
Epoch: 31 | Batch: 500 | CrossEntropy-loss: 0.54576 | Correct: 913/1280
Epoch: 31 | Batch: 600 | CrossEntropy-loss: 0.51982 | Correct: 953/1280
Epoch: 31 | Batch: 700 | CrossEntropy-loss: 0.53503 | Correct: 940/1280
Epoch: 31 | Batch: 800 | CrossEntropy-loss: 0.52286 | Correct: 940/1280
Epoch: 31 | Batch: 900 | CrossEntropy-loss: 0.53973 | Correct: 925/1280
Epoch: 31 | Batch: 1000 | CrossEntropy-loss: 0.54328 | Correct: 903/1280
Epoch: 31 | Batch: 1100 | CrossEntropy-loss: 0.54283 | Correct: 916/1280
Epoch: 31 | Batch: 1200 | CrossEntropy-loss: 0.54112 | Correct: 912/1280
Epoch: 31 | Batch: 1300 | CrossEntropy-loss: 0.54010 | Correct: 906/1280
Epoch: 31 | Batch: 1400 | CrossEntropy-loss: 0.51721 | Correct: 942/1280
Epoch: 31 | Batch: 1500 | CrossEntropy-loss: 0.54690 | Correct: 911/1280
Epoch: 31 | Batch: 1600 | CrossEntropy-loss: 0.53559 | Correct: 951/1280
Epoch: 31 | Batch: 1700 | CrossEntropy-loss: 0.55059 | Correct: 919/1280
Epoch: 31 | Batch: 1800 | CrossEntropy-loss: 0.54336 | Correct: 921/1280
Epoch: 31 | Batch: 1900 | CrossEntropy-loss: 0.53512 | Correct: 917/1280
Epoch: 31 | Batch: 2000 | CrossEntropy-loss: 0.53885 | Correct: 908/1280
Epoch: 31 | Batch: 2100 | CrossEntropy-loss: 0.55320 | Correct: 925/1280
Epoch: 31 | Batch: 2200 | CrossEntropy-loss: 0.50781 | Correct: 953/1280
Epoch: 31 | Batch: 2300 | CrossEntropy-loss: 0.53518 | Correct: 955/1280
Epoch: 31 | Batch: 2400 | CrossEntropy-loss: 0.52449 | Correct: 934/1280
Epoch: 31 | Batch: 2500 | CrossEntropy-loss: 0.54275 | Correct: 914/1280
Epoch: 31 | Batch: 2600 | CrossEntropy-loss: 0.53691 | Correct: 933/1280
Epoch: 31 | Batch: 2700 | CrossEntropy-loss: 0.49846 | Correct: 965/1280
Epoch: 31 | Batch: 2800 | CrossEntropy-loss: 0.53629 | Correct: 937/1280
Epoch: 31 | Batch: 2900 | CrossEntropy-loss: 0.55201 | Correct: 930/1280

Epoch: 31 | Testing Accuracy: 676650/930663 (72.706%) | Historical Best: 72.957% 

Epoch: 32 | Batch: 000 | CrossEntropy-loss: 0.53954 | Correct: 920/1280
Epoch: 32 | Batch: 100 | CrossEntropy-loss: 0.53137 | Correct: 929/1280
Epoch: 32 | Batch: 200 | CrossEntropy-loss: 0.53523 | Correct: 922/1280
Epoch: 32 | Batch: 300 | CrossEntropy-loss: 0.54304 | Correct: 918/1280
Epoch: 32 | Batch: 400 | CrossEntropy-loss: 0.54756 | Correct: 922/1280
Epoch: 32 | Batch: 500 | CrossEntropy-loss: 0.54282 | Correct: 915/1280
Epoch: 32 | Batch: 600 | CrossEntropy-loss: 0.51691 | Correct: 942/1280
Epoch: 32 | Batch: 700 | CrossEntropy-loss: 0.52985 | Correct: 929/1280
Epoch: 32 | Batch: 800 | CrossEntropy-loss: 0.54215 | Correct: 944/1280
Epoch: 32 | Batch: 900 | CrossEntropy-loss: 0.53548 | Correct: 923/1280
Epoch: 32 | Batch: 1000 | CrossEntropy-loss: 0.51394 | Correct: 946/1280
Epoch: 32 | Batch: 1100 | CrossEntropy-loss: 0.52882 | Correct: 921/1280
Epoch: 32 | Batch: 1200 | CrossEntropy-loss: 0.54735 | Correct: 917/1280
Epoch: 32 | Batch: 1300 | CrossEntropy-loss: 0.50394 | Correct: 969/1280
Epoch: 32 | Batch: 1400 | CrossEntropy-loss: 0.54365 | Correct: 921/1280
Epoch: 32 | Batch: 1500 | CrossEntropy-loss: 0.53793 | Correct: 935/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.52225 | Correct: 941/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.53004 | Correct: 929/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.52543 | Correct: 932/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.53287 | Correct: 927/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.52655 | Correct: 950/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.55090 | Correct: 919/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.55670 | Correct: 914/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.52404 | Correct: 942/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.55116 | Correct: 910/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.53631 | Correct: 932/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.52468 | Correct: 928/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.54699 | Correct: 935/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.53480 | Correct: 918/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.52654 | Correct: 929/1280

Epoch: 32 | Testing Accuracy: 676839/930663 (72.727%) | Historical Best: 72.957% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.53865 | Correct: 914/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.53616 | Correct: 953/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.55461 | Correct: 910/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.53520 | Correct: 927/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.53492 | Correct: 925/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.53812 | Correct: 920/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.54623 | Correct: 926/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.53197 | Correct: 930/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.54076 | Correct: 898/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.51831 | Correct: 958/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.51464 | Correct: 954/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.53702 | Correct: 931/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.52891 | Correct: 940/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.53053 | Correct: 936/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.49968 | Correct: 942/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.53547 | Correct: 920/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.55646 | Correct: 917/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.53471 | Correct: 922/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.55840 | Correct: 910/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.53656 | Correct: 923/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.52915 | Correct: 927/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.55342 | Correct: 916/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.52682 | Correct: 922/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.54365 | Correct: 912/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.53684 | Correct: 924/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.55772 | Correct: 924/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.53540 | Correct: 932/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.54672 | Correct: 932/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.52497 | Correct: 943/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.53351 | Correct: 935/1280

Epoch: 33 | Testing Accuracy: 676717/930663 (72.713%) | Historical Best: 72.957% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.55811 | Correct: 889/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.52368 | Correct: 943/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.52848 | Correct: 937/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.53369 | Correct: 938/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.52323 | Correct: 950/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.53459 | Correct: 939/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.53359 | Correct: 934/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.54593 | Correct: 906/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.53598 | Correct: 925/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.53572 | Correct: 936/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.52565 | Correct: 949/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.51533 | Correct: 948/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.53977 | Correct: 930/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.52930 | Correct: 938/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.52954 | Correct: 941/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.49074 | Correct: 974/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.53906 | Correct: 933/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.54429 | Correct: 904/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.52624 | Correct: 924/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.54016 | Correct: 932/1280
