compute002
2
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69693 | Correct: 648/1280
Epoch: 52 | Batch: 400 | CrossEntropy-loss: 0.19976 | Correct: 1191/1280
Epoch: 52 | Batch: 500 | CrossEntropy-loss: 0.19514 | Correct: 1182/1280
Epoch: 52 | Batch: 600 | CrossEntropy-loss: 0.20194 | Correct: 1172/1280
Epoch: 52 | Batch: 700 | CrossEntropy-loss: 0.19102 | Correct: 1199/1280
Epoch: 52 | Batch: 800 | CrossEntropy-loss: 0.19613 | Correct: 1196/1280
Epoch: 52 | Batch: 900 | CrossEntropy-loss: 0.18820 | Correct: 1203/1280
Epoch: 52 | Batch: 1000 | CrossEntropy-loss: 0.19204 | Correct: 1190/1280
Epoch: 52 | Batch: 1100 | CrossEntropy-loss: 0.18566 | Correct: 1188/1280
Epoch: 52 | Batch: 1200 | CrossEntropy-loss: 0.19544 | Correct: 1187/1280
Epoch: 52 | Batch: 1300 | CrossEntropy-loss: 0.19509 | Correct: 1187/1280
Epoch: 52 | Batch: 1400 | CrossEntropy-loss: 0.19656 | Correct: 1191/1280
Epoch: 52 | Batch: 1500 | CrossEntropy-loss: 0.18949 | Correct: 1185/1280
Epoch: 52 | Batch: 1600 | CrossEntropy-loss: 0.18795 | Correct: 1193/1280
Epoch: 52 | Batch: 1700 | CrossEntropy-loss: 0.20172 | Correct: 1176/1280
Epoch: 52 | Batch: 1800 | CrossEntropy-loss: 0.19230 | Correct: 1193/1280
Epoch: 52 | Batch: 1900 | CrossEntropy-loss: 0.20625 | Correct: 1171/1280
Epoch: 52 | Batch: 2000 | CrossEntropy-loss: 0.18288 | Correct: 1211/1280
Epoch: 52 | Batch: 2100 | CrossEntropy-loss: 0.19484 | Correct: 1186/1280
Epoch: 52 | Batch: 2200 | CrossEntropy-loss: 0.20016 | Correct: 1176/1280
Epoch: 52 | Batch: 2300 | CrossEntropy-loss: 0.19062 | Correct: 1198/1280
Epoch: 52 | Batch: 2400 | CrossEntropy-loss: 0.19245 | Correct: 1183/1280
Epoch: 52 | Batch: 2500 | CrossEntropy-loss: 0.19295 | Correct: 1200/1280
Epoch: 52 | Batch: 2600 | CrossEntropy-loss: 0.18995 | Correct: 1199/1280
Epoch: 52 | Batch: 2700 | CrossEntropy-loss: 0.18885 | Correct: 1190/1280
Epoch: 52 | Batch: 2800 | CrossEntropy-loss: 0.17884 | Correct: 1193/1280
Epoch: 52 | Batch: 2900 | CrossEntropy-loss: 0.18102 | Correct: 1187/1280
Epoch: 52 | Batch: 3000 | CrossEntropy-loss: 0.19443 | Correct: 1197/1280

Epoch: 52 | Testing Accuracy: 918860/990020 (92.812%) | Historical Best: 92.812% 

Epoch: 53 | Batch: 000 | CrossEntropy-loss: 0.20076 | Correct: 1182/1280
Epoch: 53 | Batch: 100 | CrossEntropy-loss: 0.20808 | Correct: 1181/1280
Epoch: 53 | Batch: 200 | CrossEntropy-loss: 0.19048 | Correct: 1191/1280
Epoch: 53 | Batch: 300 | CrossEntropy-loss: 0.18943 | Correct: 1194/1280
Epoch: 53 | Batch: 400 | CrossEntropy-loss: 0.20450 | Correct: 1191/1280
Epoch: 53 | Batch: 500 | CrossEntropy-loss: 0.19973 | Correct: 1182/1280
Epoch: 53 | Batch: 600 | CrossEntropy-loss: 0.19221 | Correct: 1179/1280
Epoch: 53 | Batch: 700 | CrossEntropy-loss: 0.20142 | Correct: 1178/1280
Epoch: 53 | Batch: 800 | CrossEntropy-loss: 0.19617 | Correct: 1188/1280
Epoch: 53 | Batch: 900 | CrossEntropy-loss: 0.19328 | Correct: 1196/1280
Epoch: 53 | Batch: 1000 | CrossEntropy-loss: 0.20214 | Correct: 1181/1280
Epoch: 53 | Batch: 1100 | CrossEntropy-loss: 0.18199 | Correct: 1197/1280
Epoch: 53 | Batch: 1200 | CrossEntropy-loss: 0.18618 | Correct: 1197/1280
Epoch: 53 | Batch: 1300 | CrossEntropy-loss: 0.19734 | Correct: 1173/1280
Epoch: 53 | Batch: 1400 | CrossEntropy-loss: 0.20040 | Correct: 1188/1280
Epoch: 53 | Batch: 1500 | CrossEntropy-loss: 0.19608 | Correct: 1183/1280
Epoch: 53 | Batch: 1600 | CrossEntropy-loss: 0.20211 | Correct: 1191/1280
Epoch: 53 | Batch: 1700 | CrossEntropy-loss: 0.19068 | Correct: 1184/1280
Epoch: 53 | Batch: 1800 | CrossEntropy-loss: 0.18854 | Correct: 1201/1280
Epoch: 53 | Batch: 1900 | CrossEntropy-loss: 0.19544 | Correct: 1184/1280
Epoch: 53 | Batch: 2000 | CrossEntropy-loss: 0.18388 | Correct: 1192/1280
Epoch: 53 | Batch: 2100 | CrossEntropy-loss: 0.19872 | Correct: 1165/1280
Epoch: 53 | Batch: 2200 | CrossEntropy-loss: 0.18719 | Correct: 1193/1280
Epoch: 53 | Batch: 2300 | CrossEntropy-loss: 0.20397 | Correct: 1181/1280
Epoch: 53 | Batch: 2400 | CrossEntropy-loss: 0.18163 | Correct: 1193/1280
Epoch: 53 | Batch: 2500 | CrossEntropy-loss: 0.19424 | Correct: 1193/1280
Epoch: 53 | Batch: 2600 | CrossEntropy-loss: 0.19537 | Correct: 1197/1280
Epoch: 53 | Batch: 2700 | CrossEntropy-loss: 0.19006 | Correct: 1182/1280
Epoch: 53 | Batch: 2800 | CrossEntropy-loss: 0.19124 | Correct: 1185/1280
Epoch: 53 | Batch: 2900 | CrossEntropy-loss: 0.18483 | Correct: 1203/1280
Epoch: 53 | Batch: 3000 | CrossEntropy-loss: 0.20102 | Correct: 1188/1280

Epoch: 53 | Testing Accuracy: 919870/990020 (92.914%) | Historical Best: 92.914% 

Epoch: 54 | Batch: 000 | CrossEntropy-loss: 0.19277 | Correct: 1177/1280
Epoch: 54 | Batch: 100 | CrossEntropy-loss: 0.19433 | Correct: 1179/1280
Epoch: 54 | Batch: 200 | CrossEntropy-loss: 0.19469 | Correct: 1193/1280
Epoch: 54 | Batch: 300 | CrossEntropy-loss: 0.19127 | Correct: 1183/1280
Epoch: 54 | Batch: 400 | CrossEntropy-loss: 0.20717 | Correct: 1186/1280
Epoch: 54 | Batch: 500 | CrossEntropy-loss: 0.19413 | Correct: 1188/1280
Epoch: 54 | Batch: 600 | CrossEntropy-loss: 0.19170 | Correct: 1183/1280
Epoch: 54 | Batch: 700 | CrossEntropy-loss: 0.18479 | Correct: 1200/1280
Epoch: 54 | Batch: 800 | CrossEntropy-loss: 0.18776 | Correct: 1204/1280
Epoch: 54 | Batch: 900 | CrossEntropy-loss: 0.18158 | Correct: 1198/1280
Epoch: 54 | Batch: 1000 | CrossEntropy-loss: 0.19124 | Correct: 1194/1280
Epoch: 54 | Batch: 1100 | CrossEntropy-loss: 0.19409 | Correct: 1194/1280
Epoch: 54 | Batch: 1200 | CrossEntropy-loss: 0.18225 | Correct: 1196/1280
Epoch: 54 | Batch: 1300 | CrossEntropy-loss: 0.18686 | Correct: 1188/1280
Epoch: 54 | Batch: 1400 | CrossEntropy-loss: 0.18344 | Correct: 1194/1280
Epoch: 54 | Batch: 1500 | CrossEntropy-loss: 0.19447 | Correct: 1179/1280
Epoch: 54 | Batch: 1600 | CrossEntropy-loss: 0.19250 | Correct: 1181/1280
Epoch: 54 | Batch: 1700 | CrossEntropy-loss: 0.19837 | Correct: 1171/1280
Epoch: 54 | Batch: 1800 | CrossEntropy-loss: 0.18831 | Correct: 1193/1280
Epoch: 54 | Batch: 1900 | CrossEntropy-loss: 0.19895 | Correct: 1182/1280
Epoch: 54 | Batch: 2000 | CrossEntropy-loss: 0.17779 | Correct: 1198/1280
Epoch: 54 | Batch: 2100 | CrossEntropy-loss: 0.18738 | Correct: 1196/1280
Epoch: 54 | Batch: 2200 | CrossEntropy-loss: 0.19527 | Correct: 1197/1280
Epoch: 54 | Batch: 2300 | CrossEntropy-loss: 0.19051 | Correct: 1188/1280
Epoch: 54 | Batch: 2400 | CrossEntropy-loss: 0.19950 | Correct: 1181/1280
Epoch: 54 | Batch: 2500 | CrossEntropy-loss: 0.19301 | Correct: 1193/1280
Epoch: 54 | Batch: 2600 | CrossEntropy-loss: 0.19587 | Correct: 1186/1280
Epoch: 54 | Batch: 2700 | CrossEntropy-loss: 0.19550 | Correct: 1186/1280
Epoch: 54 | Batch: 2800 | CrossEntropy-loss: 0.19584 | Correct: 1198/1280
Epoch: 54 | Batch: 2900 | CrossEntropy-loss: 0.18804 | Correct: 1189/1280
Epoch: 54 | Batch: 3000 | CrossEntropy-loss: 0.18668 | Correct: 1199/1280

Epoch: 54 | Testing Accuracy: 920644/990020 (92.992%) | Historical Best: 92.992% 

Epoch: 55 | Batch: 000 | CrossEntropy-loss: 0.20099 | Correct: 1174/1280
Epoch: 55 | Batch: 100 | CrossEntropy-loss: 0.18932 | Correct: 1170/1280
Epoch: 55 | Batch: 200 | CrossEntropy-loss: 0.19747 | Correct: 1182/1280
Epoch: 55 | Batch: 300 | CrossEntropy-loss: 0.18697 | Correct: 1191/1280
Epoch: 55 | Batch: 400 | CrossEntropy-loss: 0.18929 | Correct: 1192/1280
Epoch: 55 | Batch: 500 | CrossEntropy-loss: 0.19394 | Correct: 1189/1280
Epoch: 55 | Batch: 600 | CrossEntropy-loss: 0.18928 | Correct: 1187/1280
Epoch: 55 | Batch: 700 | CrossEntropy-loss: 0.20224 | Correct: 1182/1280
Epoch: 55 | Batch: 800 | CrossEntropy-loss: 0.19190 | Correct: 1182/1280
Epoch: 55 | Batch: 900 | CrossEntropy-loss: 0.19475 | Correct: 1176/1280
Epoch: 55 | Batch: 1000 | CrossEntropy-loss: 0.19997 | Correct: 1191/1280
Epoch: 55 | Batch: 1100 | CrossEntropy-loss: 0.18841 | Correct: 1197/1280
Epoch: 55 | Batch: 1200 | CrossEntropy-loss: 0.19870 | Correct: 1187/1280
Epoch: 55 | Batch: 1300 | CrossEntropy-loss: 0.19815 | Correct: 1181/1280
Epoch: 55 | Batch: 1400 | CrossEntropy-loss: 0.18653 | Correct: 1200/1280
Epoch: 55 | Batch: 1500 | CrossEntropy-loss: 0.19299 | Correct: 1183/1280
Epoch: 55 | Batch: 1600 | CrossEntropy-loss: 0.17964 | Correct: 1202/1280
Epoch: 55 | Batch: 1700 | CrossEntropy-loss: 0.19330 | Correct: 1199/1280
Epoch: 55 | Batch: 1800 | CrossEntropy-loss: 0.17897 | Correct: 1202/1280
Epoch: 55 | Batch: 1900 | CrossEntropy-loss: 0.20170 | Correct: 1184/1280
Epoch: 55 | Batch: 2000 | CrossEntropy-loss: 0.18688 | Correct: 1186/1280
Epoch: 55 | Batch: 2100 | CrossEntropy-loss: 0.20149 | Correct: 1178/1280
Epoch: 55 | Batch: 2200 | CrossEntropy-loss: 0.18513 | Correct: 1195/1280
Epoch: 55 | Batch: 2300 | CrossEntropy-loss: 0.19040 | Correct: 1188/1280
Epoch: 55 | Batch: 2400 | CrossEntropy-loss: 0.18738 | Correct: 1190/1280
Epoch: 55 | Batch: 2500 | CrossEntropy-loss: 0.17993 | Correct: 1207/1280
Epoch: 55 | Batch: 2600 | CrossEntropy-loss: 0.20037 | Correct: 1184/1280
Epoch: 55 | Batch: 2700 | CrossEntropy-loss: 0.17909 | Correct: 1206/1280
Epoch: 55 | Batch: 2800 | CrossEntropy-loss: 0.19202 | Correct: 1188/1280
Epoch: 55 | Batch: 2900 | CrossEntropy-loss: 0.17849 | Correct: 1198/1280
Epoch: 55 | Batch: 3000 | CrossEntropy-loss: 0.18457 | Correct: 1201/1280

Epoch: 55 | Testing Accuracy: 920600/990020 (92.988%) | Historical Best: 92.992% 

Epoch: 56 | Batch: 000 | CrossEntropy-loss: 0.18133 | Correct: 1200/1280
Epoch: 56 | Batch: 100 | CrossEntropy-loss: 0.18045 | Correct: 1192/1280
Epoch: 56 | Batch: 200 | CrossEntropy-loss: 0.18240 | Correct: 1201/1280
Epoch: 56 | Batch: 300 | CrossEntropy-loss: 0.19523 | Correct: 1188/1280
Epoch: 56 | Batch: 400 | CrossEntropy-loss: 0.18389 | Correct: 1190/1280
Epoch: 56 | Batch: 500 | CrossEntropy-loss: 0.18817 | Correct: 1208/1280
Epoch: 56 | Batch: 600 | CrossEntropy-loss: 0.18480 | Correct: 1192/1280
Epoch: 56 | Batch: 700 | CrossEntropy-loss: 0.19999 | Correct: 1196/1280
Epoch: 56 | Batch: 800 | CrossEntropy-loss: 0.19541 | Correct: 1184/1280
Epoch: 56 | Batch: 900 | CrossEntropy-loss: 0.20089 | Correct: 1195/1280
Epoch: 56 | Batch: 1000 | CrossEntropy-loss: 0.19028 | Correct: 1198/1280
Epoch: 56 | Batch: 1100 | CrossEntropy-loss: 0.17966 | Correct: 1200/1280
Epoch: 56 | Batch: 1200 | CrossEntropy-loss: 0.18167 | Correct: 1206/1280
Epoch: 56 | Batch: 1300 | CrossEntropy-loss: 0.19221 | Correct: 1185/1280
Epoch: 56 | Batch: 1400 | CrossEntropy-loss: 0.18469 | Correct: 1187/1280
Epoch: 56 | Batch: 1500 | CrossEntropy-loss: 0.18863 | Correct: 1187/1280
Epoch: 56 | Batch: 1600 | CrossEntropy-loss: 0.18956 | Correct: 1197/1280
Epoch: 56 | Batch: 1700 | CrossEntropy-loss: 0.19707 | Correct: 1189/1280
Epoch: 56 | Batch: 1800 | CrossEntropy-loss: 0.18139 | Correct: 1209/1280
Epoch: 56 | Batch: 1900 | CrossEntropy-loss: 0.19295 | Correct: 1191/1280
Epoch: 56 | Batch: 2000 | CrossEntropy-loss: 0.19868 | Correct: 1191/1280
Epoch: 56 | Batch: 2100 | CrossEntropy-loss: 0.18095 | Correct: 1203/1280
Epoch: 56 | Batch: 2200 | CrossEntropy-loss: 0.19788 | Correct: 1182/1280
Epoch: 56 | Batch: 2300 | CrossEntropy-loss: 0.18886 | Correct: 1173/1280
Epoch: 56 | Batch: 2400 | CrossEntropy-loss: 0.18812 | Correct: 1202/1280
Epoch: 56 | Batch: 2500 | CrossEntropy-loss: 0.18649 | Correct: 1187/1280
Epoch: 56 | Batch: 2600 | CrossEntropy-loss: 0.18628 | Correct: 1181/1280
Epoch: 56 | Batch: 2700 | CrossEntropy-loss: 0.18127 | Correct: 1194/1280
Epoch: 56 | Batch: 2800 | CrossEntropy-loss: 0.18941 | Correct: 1185/1280
Epoch: 56 | Batch: 2900 | CrossEntropy-loss: 0.19401 | Correct: 1180/1280
Epoch: 56 | Batch: 3000 | CrossEntropy-loss: 0.18806 | Correct: 1190/1280

Epoch: 56 | Testing Accuracy: 921025/990020 (93.031%) | Historical Best: 93.031% 

Epoch: 57 | Batch: 000 | CrossEntropy-loss: 0.18674 | Correct: 1183/1280
Epoch: 57 | Batch: 100 | CrossEntropy-loss: 0.19312 | Correct: 1190/1280
Epoch: 57 | Batch: 200 | CrossEntropy-loss: 0.18280 | Correct: 1196/1280
Epoch: 57 | Batch: 300 | CrossEntropy-loss: 0.18477 | Correct: 1199/1280
Epoch: 57 | Batch: 400 | CrossEntropy-loss: 0.18745 | Correct: 1197/1280
Epoch: 57 | Batch: 500 | CrossEntropy-loss: 0.18003 | Correct: 1191/1280
Epoch: 57 | Batch: 600 | CrossEntropy-loss: 0.18796 | Correct: 1199/1280
Epoch: 57 | Batch: 700 | CrossEntropy-loss: 0.18389 | Correct: 1189/1280
Epoch: 57 | Batch: 800 | CrossEntropy-loss: 0.19716 | Correct: 1186/1280
Epoch: 57 | Batch: 900 | CrossEntropy-loss: 0.18364 | Correct: 1196/1280
Epoch: 57 | Batch: 1000 | CrossEntropy-loss: 0.19065 | Correct: 1199/1280
Epoch: 57 | Batch: 1100 | CrossEntropy-loss: 0.18359 | Correct: 1187/1280
Epoch: 57 | Batch: 1200 | CrossEntropy-loss: 0.19294 | Correct: 1195/1280
Epoch: 57 | Batch: 1300 | CrossEntropy-loss: 0.20338 | Correct: 1175/1280
Epoch: 57 | Batch: 1400 | CrossEntropy-loss: 0.18810 | Correct: 1192/1280
Epoch: 57 | Batch: 1500 | CrossEntropy-loss: 0.19365 | Correct: 1185/1280
Epoch: 57 | Batch: 1600 | CrossEntropy-loss: 0.19419 | Correct: 1187/1280
Epoch: 57 | Batch: 1700 | CrossEntropy-loss: 0.18075 | Correct: 1187/1280
Epoch: 57 | Batch: 1800 | CrossEntropy-loss: 0.18598 | Correct: 1202/1280
Epoch: 57 | Batch: 1900 | CrossEntropy-loss: 0.17472 | Correct: 1204/1280
Epoch: 57 | Batch: 2000 | CrossEntropy-loss: 0.17994 | Correct: 1188/1280
Epoch: 57 | Batch: 2100 | CrossEntropy-loss: 0.19838 | Correct: 1186/1280
Epoch: 57 | Batch: 2200 | CrossEntropy-loss: 0.18446 | Correct: 1197/1280
Epoch: 57 | Batch: 2300 | CrossEntropy-loss: 0.17760 | Correct: 1195/1280
Epoch: 57 | Batch: 2400 | CrossEntropy-loss: 0.19253 | Correct: 1191/1280
Epoch: 57 | Batch: 2500 | CrossEntropy-loss: 0.19642 | Correct: 1193/1280
Epoch: 57 | Batch: 2600 | CrossEntropy-loss: 0.18725 | Correct: 1194/1280
Epoch: 57 | Batch: 2700 | CrossEntropy-loss: 0.18851 | Correct: 1188/1280
Epoch: 57 | Batch: 2800 | CrossEntropy-loss: 0.20123 | Correct: 1163/1280
Epoch: 57 | Batch: 2900 | CrossEntropy-loss: 0.18853 | Correct: 1193/1280
Epoch: 57 | Batch: 3000 | CrossEntropy-loss: 0.20032 | Correct: 1187/1280

Epoch: 57 | Testing Accuracy: 921723/990020 (93.101%) | Historical Best: 93.101% 

Epoch: 58 | Batch: 000 | CrossEntropy-loss: 0.18703 | Correct: 1199/1280
Epoch: 58 | Batch: 100 | CrossEntropy-loss: 0.17773 | Correct: 1196/1280
Epoch: 58 | Batch: 200 | CrossEntropy-loss: 0.18690 | Correct: 1184/1280
Epoch: 58 | Batch: 300 | CrossEntropy-loss: 0.18238 | Correct: 1187/1280
Epoch: 58 | Batch: 400 | CrossEntropy-loss: 0.18182 | Correct: 1197/1280
Epoch: 58 | Batch: 500 | CrossEntropy-loss: 0.18546 | Correct: 1200/1280
Epoch: 58 | Batch: 600 | CrossEntropy-loss: 0.19291 | Correct: 1181/1280
Epoch: 58 | Batch: 700 | CrossEntropy-loss: 0.16959 | Correct: 1213/1280
Epoch: 58 | Batch: 800 | CrossEntropy-loss: 0.18493 | Correct: 1195/1280
Epoch: 58 | Batch: 900 | CrossEntropy-loss: 0.18041 | Correct: 1201/1280
Epoch: 58 | Batch: 1000 | CrossEntropy-loss: 0.18415 | Correct: 1195/1280
Epoch: 58 | Batch: 1100 | CrossEntropy-loss: 0.17895 | Correct: 1200/1280
Epoch: 58 | Batch: 1200 | CrossEntropy-loss: 0.17832 | Correct: 1198/1280
Epoch: 58 | Batch: 1300 | CrossEntropy-loss: 0.18137 | Correct: 1204/1280
Epoch: 58 | Batch: 1400 | CrossEntropy-loss: 0.19936 | Correct: 1187/1280
Epoch: 58 | Batch: 1500 | CrossEntropy-loss: 0.18085 | Correct: 1207/1280
Epoch: 58 | Batch: 1600 | CrossEntropy-loss: 0.19660 | Correct: 1184/1280
Epoch: 58 | Batch: 1700 | CrossEntropy-loss: 0.18932 | Correct: 1195/1280
Epoch: 58 | Batch: 1800 | CrossEntropy-loss: 0.20123 | Correct: 1187/1280
Epoch: 58 | Batch: 1900 | CrossEntropy-loss: 0.18389 | Correct: 1186/1280
Epoch: 58 | Batch: 2000 | CrossEntropy-loss: 0.19349 | Correct: 1185/1280
Epoch: 58 | Batch: 2100 | CrossEntropy-loss: 0.19153 | Correct: 1195/1280
Epoch: 58 | Batch: 2200 | CrossEntropy-loss: 0.17913 | Correct: 1201/1280
Epoch: 58 | Batch: 2300 | CrossEntropy-loss: 0.19729 | Correct: 1180/1280
Epoch: 58 | Batch: 2400 | CrossEntropy-loss: 0.18678 | Correct: 1190/1280
Epoch: 58 | Batch: 2500 | CrossEntropy-loss: 0.19807 | Correct: 1185/1280
Epoch: 58 | Batch: 2600 | CrossEntropy-loss: 0.19349 | Correct: 1191/1280
Epoch: 58 | Batch: 2700 | CrossEntropy-loss: 0.18661 | Correct: 1197/1280
Epoch: 58 | Batch: 2800 | CrossEntropy-loss: 0.18895 | Correct: 1200/1280
Epoch: 58 | Batch: 2900 | CrossEntropy-loss: 0.19194 | Correct: 1182/1280
Epoch: 58 | Batch: 3000 | CrossEntropy-loss: 0.18371 | Correct: 1193/1280

Epoch: 58 | Testing Accuracy: 922266/990020 (93.156%) | Historical Best: 93.156% 

Epoch: 59 | Batch: 000 | CrossEntropy-loss: 0.18112 | Correct: 1206/1280
Epoch: 59 | Batch: 100 | CrossEntropy-loss: 0.18042 | Correct: 1190/1280
Epoch: 59 | Batch: 200 | CrossEntropy-loss: 0.18541 | Correct: 1196/1280
Epoch: 59 | Batch: 300 | CrossEntropy-loss: 0.18752 | Correct: 1210/1280
Epoch: 59 | Batch: 400 | CrossEntropy-loss: 0.18398 | Correct: 1191/1280
Epoch: 59 | Batch: 500 | CrossEntropy-loss: 0.18412 | Correct: 1207/1280
Epoch: 59 | Batch: 600 | CrossEntropy-loss: 0.18134 | Correct: 1201/1280
Epoch: 59 | Batch: 700 | CrossEntropy-loss: 0.19255 | Correct: 1191/1280
Epoch: 59 | Batch: 800 | CrossEntropy-loss: 0.19108 | Correct: 1186/1280
Epoch: 59 | Batch: 900 | CrossEntropy-loss: 0.18644 | Correct: 1196/1280
Epoch: 59 | Batch: 1000 | CrossEntropy-loss: 0.19210 | Correct: 1188/1280
Epoch: 59 | Batch: 1100 | CrossEntropy-loss: 0.17781 | Correct: 1205/1280
Epoch: 59 | Batch: 1200 | CrossEntropy-loss: 0.18834 | Correct: 1198/1280
Epoch: 59 | Batch: 1300 | CrossEntropy-loss: 0.18189 | Correct: 1207/1280
Epoch: 59 | Batch: 1400 | CrossEntropy-loss: 0.18540 | Correct: 1199/1280
Epoch: 59 | Batch: 1500 | CrossEntropy-loss: 0.19265 | Correct: 1189/1280
Epoch: 59 | Batch: 1600 | CrossEntropy-loss: 0.17832 | Correct: 1198/1280
Epoch: 59 | Batch: 1700 | CrossEntropy-loss: 0.18931 | Correct: 1201/1280
Epoch: 59 | Batch: 1800 | CrossEntropy-loss: 0.19013 | Correct: 1190/1280
Epoch: 59 | Batch: 1900 | CrossEntropy-loss: 0.17574 | Correct: 1207/1280
Epoch: 59 | Batch: 2000 | CrossEntropy-loss: 0.18806 | Correct: 1191/1280
Epoch: 59 | Batch: 2100 | CrossEntropy-loss: 0.18434 | Correct: 1188/1280
Epoch: 59 | Batch: 2200 | CrossEntropy-loss: 0.18496 | Correct: 1187/1280
Epoch: 59 | Batch: 2300 | CrossEntropy-loss: 0.18565 | Correct: 1181/1280
Epoch: 59 | Batch: 2400 | CrossEntropy-loss: 0.19033 | Correct: 1203/1280
Epoch: 59 | Batch: 2500 | CrossEntropy-loss: 0.18086 | Correct: 1189/1280
Epoch: 59 | Batch: 2600 | CrossEntropy-loss: 0.18854 | Correct: 1190/1280
Epoch: 59 | Batch: 2700 | CrossEntropy-loss: 0.18084 | Correct: 1201/1280
Epoch: 59 | Batch: 2800 | CrossEntropy-loss: 0.18919 | Correct: 1183/1280
Epoch: 59 | Batch: 2900 | CrossEntropy-loss: 0.20407 | Correct: 1171/1280
Epoch: 59 | Batch: 3000 | CrossEntropy-loss: 0.19601 | Correct: 1197/1280

Epoch: 59 | Testing Accuracy: 923101/990020 (93.241%) | Historical Best: 93.241% 

Epoch: 60 | Batch: 000 | CrossEntropy-loss: 0.19715 | Correct: 1189/1280
Epoch: 60 | Batch: 100 | CrossEntropy-loss: 0.19116 | Correct: 1197/1280
Epoch: 60 | Batch: 200 | CrossEntropy-loss: 0.17879 | Correct: 1190/1280
Epoch: 60 | Batch: 300 | CrossEntropy-loss: 0.19115 | Correct: 1201/1280
Epoch: 60 | Batch: 400 | CrossEntropy-loss: 0.18661 | Correct: 1188/1280
Epoch: 60 | Batch: 500 | CrossEntropy-loss: 0.17627 | Correct: 1195/1280
Epoch: 60 | Batch: 600 | CrossEntropy-loss: 0.19559 | Correct: 1191/1280
Epoch: 60 | Batch: 700 | CrossEntropy-loss: 0.18032 | Correct: 1196/1280
Epoch: 60 | Batch: 800 | CrossEntropy-loss: 0.18330 | Correct: 1203/1280
Epoch: 60 | Batch: 900 | CrossEntropy-loss: 0.19595 | Correct: 1190/1280
Epoch: 60 | Batch: 1000 | CrossEntropy-loss: 0.17738 | Correct: 1205/1280
Epoch: 60 | Batch: 1100 | CrossEntropy-loss: 0.20301 | Correct: 1168/1280
Epoch: 60 | Batch: 1200 | CrossEntropy-loss: 0.18456 | Correct: 1186/1280
Epoch: 60 | Batch: 1300 | CrossEntropy-loss: 0.18244 | Correct: 1216/1280
Epoch: 60 | Batch: 1400 | CrossEntropy-loss: 0.17374 | Correct: 1204/1280
Epoch: 60 | Batch: 1500 | CrossEntropy-loss: 0.18825 | Correct: 1202/1280
Epoch: 60 | Batch: 1600 | CrossEntropy-loss: 0.18363 | Correct: 1200/1280
Epoch: 60 | Batch: 1700 | CrossEntropy-loss: 0.18067 | Correct: 1203/1280
Epoch: 60 | Batch: 1800 | CrossEntropy-loss: 0.18871 | Correct: 1189/1280
Epoch: 60 | Batch: 1900 | CrossEntropy-loss: 0.18168 | Correct: 1189/1280
Epoch: 60 | Batch: 2000 | CrossEntropy-loss: 0.18306 | Correct: 1201/1280
Epoch: 60 | Batch: 2100 | CrossEntropy-loss: 0.18720 | Correct: 1190/1280
Epoch: 60 | Batch: 2200 | CrossEntropy-loss: 0.18507 | Correct: 1199/1280
Epoch: 60 | Batch: 2300 | CrossEntropy-loss: 0.17966 | Correct: 1207/1280
Epoch: 60 | Batch: 2400 | CrossEntropy-loss: 0.18100 | Correct: 1189/1280
Epoch: 60 | Batch: 2500 | CrossEntropy-loss: 0.18057 | Correct: 1197/1280
