compute002
1
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69411 | Correct: 693/1280
Epoch: 58 | Batch: 1700 | CrossEntropy-loss: 0.17867 | Correct: 1194/1280
Epoch: 58 | Batch: 1800 | CrossEntropy-loss: 0.19998 | Correct: 1172/1280
Epoch: 58 | Batch: 1900 | CrossEntropy-loss: 0.18122 | Correct: 1206/1280
Epoch: 58 | Batch: 2000 | CrossEntropy-loss: 0.20463 | Correct: 1185/1280
Epoch: 58 | Batch: 2100 | CrossEntropy-loss: 0.19683 | Correct: 1188/1280
Epoch: 58 | Batch: 2200 | CrossEntropy-loss: 0.19488 | Correct: 1197/1280
Epoch: 58 | Batch: 2300 | CrossEntropy-loss: 0.18989 | Correct: 1197/1280
Epoch: 58 | Batch: 2400 | CrossEntropy-loss: 0.19537 | Correct: 1200/1280
Epoch: 58 | Batch: 2500 | CrossEntropy-loss: 0.19829 | Correct: 1199/1280
Epoch: 58 | Batch: 2600 | CrossEntropy-loss: 0.20630 | Correct: 1185/1280
Epoch: 58 | Batch: 2700 | CrossEntropy-loss: 0.18388 | Correct: 1206/1280
Epoch: 58 | Batch: 2800 | CrossEntropy-loss: 0.19472 | Correct: 1187/1280
Epoch: 58 | Batch: 2900 | CrossEntropy-loss: 0.18288 | Correct: 1206/1280
Epoch: 58 | Batch: 3000 | CrossEntropy-loss: 0.19656 | Correct: 1188/1280

Epoch: 58 | Testing Accuracy: 924130/990020 (93.345%) | Historical Best: 93.348% 

Epoch: 59 | Batch: 000 | CrossEntropy-loss: 0.18103 | Correct: 1189/1280
Epoch: 59 | Batch: 100 | CrossEntropy-loss: 0.20059 | Correct: 1198/1280
Epoch: 59 | Batch: 200 | CrossEntropy-loss: 0.18790 | Correct: 1212/1280
Epoch: 59 | Batch: 300 | CrossEntropy-loss: 0.18852 | Correct: 1184/1280
Epoch: 59 | Batch: 400 | CrossEntropy-loss: 0.20070 | Correct: 1190/1280
Epoch: 59 | Batch: 500 | CrossEntropy-loss: 0.19587 | Correct: 1186/1280
Epoch: 59 | Batch: 600 | CrossEntropy-loss: 0.19909 | Correct: 1198/1280
Epoch: 59 | Batch: 700 | CrossEntropy-loss: 0.18588 | Correct: 1199/1280
Epoch: 59 | Batch: 800 | CrossEntropy-loss: 0.19400 | Correct: 1187/1280
Epoch: 59 | Batch: 900 | CrossEntropy-loss: 0.19516 | Correct: 1204/1280
Epoch: 59 | Batch: 1000 | CrossEntropy-loss: 0.19716 | Correct: 1191/1280
Epoch: 59 | Batch: 1100 | CrossEntropy-loss: 0.18913 | Correct: 1190/1280
Epoch: 59 | Batch: 1200 | CrossEntropy-loss: 0.19736 | Correct: 1186/1280
Epoch: 59 | Batch: 1300 | CrossEntropy-loss: 0.18757 | Correct: 1201/1280
Epoch: 59 | Batch: 1400 | CrossEntropy-loss: 0.19259 | Correct: 1198/1280
Epoch: 59 | Batch: 1500 | CrossEntropy-loss: 0.17705 | Correct: 1206/1280
Epoch: 59 | Batch: 1600 | CrossEntropy-loss: 0.19472 | Correct: 1185/1280
Epoch: 59 | Batch: 1700 | CrossEntropy-loss: 0.19470 | Correct: 1194/1280
Epoch: 59 | Batch: 1800 | CrossEntropy-loss: 0.19155 | Correct: 1202/1280
Epoch: 59 | Batch: 1900 | CrossEntropy-loss: 0.18173 | Correct: 1209/1280
Epoch: 59 | Batch: 2000 | CrossEntropy-loss: 0.18885 | Correct: 1192/1280
Epoch: 59 | Batch: 2100 | CrossEntropy-loss: 0.19739 | Correct: 1183/1280
Epoch: 59 | Batch: 2200 | CrossEntropy-loss: 0.18676 | Correct: 1187/1280
Epoch: 59 | Batch: 2300 | CrossEntropy-loss: 0.18057 | Correct: 1209/1280
Epoch: 59 | Batch: 2400 | CrossEntropy-loss: 0.19214 | Correct: 1194/1280
Epoch: 59 | Batch: 2500 | CrossEntropy-loss: 0.19233 | Correct: 1188/1280
Epoch: 59 | Batch: 2600 | CrossEntropy-loss: 0.19291 | Correct: 1192/1280
Epoch: 59 | Batch: 2700 | CrossEntropy-loss: 0.19761 | Correct: 1193/1280
Epoch: 59 | Batch: 2800 | CrossEntropy-loss: 0.17128 | Correct: 1205/1280
Epoch: 59 | Batch: 2900 | CrossEntropy-loss: 0.20013 | Correct: 1190/1280
Epoch: 59 | Batch: 3000 | CrossEntropy-loss: 0.20035 | Correct: 1174/1280

Epoch: 59 | Testing Accuracy: 924947/990020 (93.427%) | Historical Best: 93.427% 

Epoch: 60 | Batch: 000 | CrossEntropy-loss: 0.18711 | Correct: 1200/1280
Epoch: 60 | Batch: 100 | CrossEntropy-loss: 0.20404 | Correct: 1183/1280
Epoch: 60 | Batch: 200 | CrossEntropy-loss: 0.18901 | Correct: 1200/1280
Epoch: 60 | Batch: 300 | CrossEntropy-loss: 0.19239 | Correct: 1202/1280
Epoch: 60 | Batch: 400 | CrossEntropy-loss: 0.20211 | Correct: 1187/1280
Epoch: 60 | Batch: 500 | CrossEntropy-loss: 0.18565 | Correct: 1183/1280
Epoch: 60 | Batch: 600 | CrossEntropy-loss: 0.19796 | Correct: 1198/1280
Epoch: 60 | Batch: 700 | CrossEntropy-loss: 0.19501 | Correct: 1193/1280
Epoch: 60 | Batch: 800 | CrossEntropy-loss: 0.17995 | Correct: 1212/1280
Epoch: 60 | Batch: 900 | CrossEntropy-loss: 0.19125 | Correct: 1195/1280
Epoch: 60 | Batch: 1000 | CrossEntropy-loss: 0.19160 | Correct: 1196/1280
Epoch: 60 | Batch: 1100 | CrossEntropy-loss: 0.19154 | Correct: 1196/1280
Epoch: 60 | Batch: 1200 | CrossEntropy-loss: 0.18451 | Correct: 1206/1280
Epoch: 60 | Batch: 1300 | CrossEntropy-loss: 0.18927 | Correct: 1190/1280
Epoch: 60 | Batch: 1400 | CrossEntropy-loss: 0.19490 | Correct: 1199/1280
Epoch: 60 | Batch: 1500 | CrossEntropy-loss: 0.18530 | Correct: 1207/1280
Epoch: 60 | Batch: 1600 | CrossEntropy-loss: 0.18890 | Correct: 1195/1280
Epoch: 60 | Batch: 1700 | CrossEntropy-loss: 0.18807 | Correct: 1193/1280
Epoch: 60 | Batch: 1800 | CrossEntropy-loss: 0.19230 | Correct: 1197/1280
Epoch: 60 | Batch: 1900 | CrossEntropy-loss: 0.19832 | Correct: 1183/1280
Epoch: 60 | Batch: 2000 | CrossEntropy-loss: 0.18007 | Correct: 1200/1280
Epoch: 60 | Batch: 2100 | CrossEntropy-loss: 0.18911 | Correct: 1201/1280
Epoch: 60 | Batch: 2200 | CrossEntropy-loss: 0.18271 | Correct: 1187/1280
Epoch: 60 | Batch: 2300 | CrossEntropy-loss: 0.20177 | Correct: 1186/1280
Epoch: 60 | Batch: 2400 | CrossEntropy-loss: 0.19573 | Correct: 1197/1280
Epoch: 60 | Batch: 2500 | CrossEntropy-loss: 0.18780 | Correct: 1207/1280
Epoch: 60 | Batch: 2600 | CrossEntropy-loss: 0.19343 | Correct: 1180/1280
Epoch: 60 | Batch: 2700 | CrossEntropy-loss: 0.16778 | Correct: 1218/1280
Epoch: 60 | Batch: 2800 | CrossEntropy-loss: 0.17289 | Correct: 1205/1280
Epoch: 60 | Batch: 2900 | CrossEntropy-loss: 0.19956 | Correct: 1186/1280
Epoch: 60 | Batch: 3000 | CrossEntropy-loss: 0.18659 | Correct: 1201/1280

Epoch: 60 | Testing Accuracy: 926154/990020 (93.549%) | Historical Best: 93.549% 

Epoch: 61 | Batch: 000 | CrossEntropy-loss: 0.18069 | Correct: 1201/1280
Epoch: 61 | Batch: 100 | CrossEntropy-loss: 0.18543 | Correct: 1187/1280
Epoch: 61 | Batch: 200 | CrossEntropy-loss: 0.19142 | Correct: 1195/1280
Epoch: 61 | Batch: 300 | CrossEntropy-loss: 0.19090 | Correct: 1186/1280
Epoch: 61 | Batch: 400 | CrossEntropy-loss: 0.18779 | Correct: 1209/1280
Epoch: 61 | Batch: 500 | CrossEntropy-loss: 0.18005 | Correct: 1210/1280
Epoch: 61 | Batch: 600 | CrossEntropy-loss: 0.18849 | Correct: 1197/1280
Epoch: 61 | Batch: 700 | CrossEntropy-loss: 0.18998 | Correct: 1190/1280
Epoch: 61 | Batch: 800 | CrossEntropy-loss: 0.17832 | Correct: 1210/1280
Epoch: 61 | Batch: 900 | CrossEntropy-loss: 0.19374 | Correct: 1199/1280
Epoch: 61 | Batch: 1000 | CrossEntropy-loss: 0.19993 | Correct: 1194/1280
Epoch: 61 | Batch: 1100 | CrossEntropy-loss: 0.18166 | Correct: 1202/1280
Epoch: 61 | Batch: 1200 | CrossEntropy-loss: 0.18080 | Correct: 1195/1280
Epoch: 61 | Batch: 1300 | CrossEntropy-loss: 0.18439 | Correct: 1192/1280
Epoch: 61 | Batch: 1400 | CrossEntropy-loss: 0.18009 | Correct: 1206/1280
Epoch: 61 | Batch: 1500 | CrossEntropy-loss: 0.19165 | Correct: 1199/1280
Epoch: 61 | Batch: 1600 | CrossEntropy-loss: 0.19867 | Correct: 1179/1280
Epoch: 61 | Batch: 1700 | CrossEntropy-loss: 0.18045 | Correct: 1202/1280
Epoch: 61 | Batch: 1800 | CrossEntropy-loss: 0.18594 | Correct: 1199/1280
Epoch: 61 | Batch: 1900 | CrossEntropy-loss: 0.18683 | Correct: 1196/1280
Epoch: 61 | Batch: 2000 | CrossEntropy-loss: 0.18247 | Correct: 1203/1280
Epoch: 61 | Batch: 2100 | CrossEntropy-loss: 0.18445 | Correct: 1206/1280
Epoch: 61 | Batch: 2200 | CrossEntropy-loss: 0.18653 | Correct: 1182/1280
Epoch: 61 | Batch: 2300 | CrossEntropy-loss: 0.18839 | Correct: 1200/1280
Epoch: 61 | Batch: 2400 | CrossEntropy-loss: 0.18216 | Correct: 1202/1280
Epoch: 61 | Batch: 2500 | CrossEntropy-loss: 0.18990 | Correct: 1189/1280
Epoch: 61 | Batch: 2600 | CrossEntropy-loss: 0.18925 | Correct: 1183/1280
Epoch: 61 | Batch: 2700 | CrossEntropy-loss: 0.19141 | Correct: 1191/1280
Epoch: 61 | Batch: 2800 | CrossEntropy-loss: 0.18493 | Correct: 1189/1280
Epoch: 61 | Batch: 2900 | CrossEntropy-loss: 0.19195 | Correct: 1197/1280
Epoch: 61 | Batch: 3000 | CrossEntropy-loss: 0.17675 | Correct: 1212/1280

Epoch: 61 | Testing Accuracy: 926825/990020 (93.617%) | Historical Best: 93.617% 

Epoch: 62 | Batch: 000 | CrossEntropy-loss: 0.19100 | Correct: 1199/1280
Epoch: 62 | Batch: 100 | CrossEntropy-loss: 0.18721 | Correct: 1192/1280
Epoch: 62 | Batch: 200 | CrossEntropy-loss: 0.18874 | Correct: 1192/1280
Epoch: 62 | Batch: 300 | CrossEntropy-loss: 0.18730 | Correct: 1205/1280
Epoch: 62 | Batch: 400 | CrossEntropy-loss: 0.19080 | Correct: 1205/1280
Epoch: 62 | Batch: 500 | CrossEntropy-loss: 0.19431 | Correct: 1199/1280
Epoch: 62 | Batch: 600 | CrossEntropy-loss: 0.18875 | Correct: 1206/1280
Epoch: 62 | Batch: 700 | CrossEntropy-loss: 0.18687 | Correct: 1203/1280
Epoch: 62 | Batch: 800 | CrossEntropy-loss: 0.17953 | Correct: 1199/1280
Epoch: 62 | Batch: 900 | CrossEntropy-loss: 0.18893 | Correct: 1190/1280
Epoch: 62 | Batch: 1000 | CrossEntropy-loss: 0.17848 | Correct: 1200/1280
Epoch: 62 | Batch: 1100 | CrossEntropy-loss: 0.17131 | Correct: 1217/1280
Epoch: 62 | Batch: 1200 | CrossEntropy-loss: 0.19448 | Correct: 1205/1280
Epoch: 62 | Batch: 1300 | CrossEntropy-loss: 0.17689 | Correct: 1205/1280
Epoch: 62 | Batch: 1400 | CrossEntropy-loss: 0.17390 | Correct: 1211/1280
Epoch: 62 | Batch: 1500 | CrossEntropy-loss: 0.19965 | Correct: 1186/1280
Epoch: 62 | Batch: 1600 | CrossEntropy-loss: 0.19331 | Correct: 1186/1280
Epoch: 62 | Batch: 1700 | CrossEntropy-loss: 0.19298 | Correct: 1204/1280
Epoch: 62 | Batch: 1800 | CrossEntropy-loss: 0.19659 | Correct: 1193/1280
Epoch: 62 | Batch: 1900 | CrossEntropy-loss: 0.19635 | Correct: 1179/1280
Epoch: 62 | Batch: 2000 | CrossEntropy-loss: 0.19223 | Correct: 1189/1280
Epoch: 62 | Batch: 2100 | CrossEntropy-loss: 0.19174 | Correct: 1195/1280
Epoch: 62 | Batch: 2200 | CrossEntropy-loss: 0.18649 | Correct: 1209/1280
Epoch: 62 | Batch: 2300 | CrossEntropy-loss: 0.18709 | Correct: 1199/1280
Epoch: 62 | Batch: 2400 | CrossEntropy-loss: 0.19173 | Correct: 1210/1280
Epoch: 62 | Batch: 2500 | CrossEntropy-loss: 0.18349 | Correct: 1200/1280
Epoch: 62 | Batch: 2600 | CrossEntropy-loss: 0.19652 | Correct: 1193/1280
Epoch: 62 | Batch: 2700 | CrossEntropy-loss: 0.16702 | Correct: 1215/1280
Epoch: 62 | Batch: 2800 | CrossEntropy-loss: 0.18061 | Correct: 1197/1280
Epoch: 62 | Batch: 2900 | CrossEntropy-loss: 0.17880 | Correct: 1197/1280
Epoch: 62 | Batch: 3000 | CrossEntropy-loss: 0.18483 | Correct: 1205/1280

Epoch: 62 | Testing Accuracy: 927234/990020 (93.658%) | Historical Best: 93.658% 

Epoch: 63 | Batch: 000 | CrossEntropy-loss: 0.18242 | Correct: 1200/1280
Epoch: 63 | Batch: 100 | CrossEntropy-loss: 0.17298 | Correct: 1218/1280
Epoch: 63 | Batch: 200 | CrossEntropy-loss: 0.19286 | Correct: 1192/1280
Epoch: 63 | Batch: 300 | CrossEntropy-loss: 0.18077 | Correct: 1196/1280
Epoch: 63 | Batch: 400 | CrossEntropy-loss: 0.18399 | Correct: 1210/1280
Epoch: 63 | Batch: 500 | CrossEntropy-loss: 0.19230 | Correct: 1206/1280
Epoch: 63 | Batch: 600 | CrossEntropy-loss: 0.18732 | Correct: 1197/1280
Epoch: 63 | Batch: 700 | CrossEntropy-loss: 0.17567 | Correct: 1211/1280
Epoch: 63 | Batch: 800 | CrossEntropy-loss: 0.20607 | Correct: 1185/1280
Epoch: 63 | Batch: 900 | CrossEntropy-loss: 0.19112 | Correct: 1199/1280
Epoch: 63 | Batch: 1000 | CrossEntropy-loss: 0.19682 | Correct: 1197/1280
Epoch: 63 | Batch: 1100 | CrossEntropy-loss: 0.18513 | Correct: 1189/1280
Epoch: 63 | Batch: 1200 | CrossEntropy-loss: 0.18009 | Correct: 1211/1280
Epoch: 63 | Batch: 1300 | CrossEntropy-loss: 0.19248 | Correct: 1202/1280
Epoch: 63 | Batch: 1400 | CrossEntropy-loss: 0.18736 | Correct: 1200/1280
Epoch: 63 | Batch: 1500 | CrossEntropy-loss: 0.18293 | Correct: 1195/1280
Epoch: 63 | Batch: 1600 | CrossEntropy-loss: 0.18435 | Correct: 1194/1280
Epoch: 63 | Batch: 1700 | CrossEntropy-loss: 0.19024 | Correct: 1199/1280
Epoch: 63 | Batch: 1800 | CrossEntropy-loss: 0.18906 | Correct: 1204/1280
Epoch: 63 | Batch: 1900 | CrossEntropy-loss: 0.18477 | Correct: 1201/1280
Epoch: 63 | Batch: 2000 | CrossEntropy-loss: 0.17523 | Correct: 1203/1280
Epoch: 63 | Batch: 2100 | CrossEntropy-loss: 0.18154 | Correct: 1194/1280
Epoch: 63 | Batch: 2200 | CrossEntropy-loss: 0.18068 | Correct: 1206/1280
Epoch: 63 | Batch: 2300 | CrossEntropy-loss: 0.18912 | Correct: 1176/1280
Epoch: 63 | Batch: 2400 | CrossEntropy-loss: 0.19196 | Correct: 1200/1280
Epoch: 63 | Batch: 2500 | CrossEntropy-loss: 0.18477 | Correct: 1190/1280
Epoch: 63 | Batch: 2600 | CrossEntropy-loss: 0.18320 | Correct: 1205/1280
Epoch: 63 | Batch: 2700 | CrossEntropy-loss: 0.18434 | Correct: 1202/1280
Epoch: 63 | Batch: 2800 | CrossEntropy-loss: 0.17903 | Correct: 1209/1280
Epoch: 63 | Batch: 2900 | CrossEntropy-loss: 0.17797 | Correct: 1204/1280
Epoch: 63 | Batch: 3000 | CrossEntropy-loss: 0.19834 | Correct: 1194/1280

Epoch: 63 | Testing Accuracy: 927787/990020 (93.714%) | Historical Best: 93.714% 

Epoch: 64 | Batch: 000 | CrossEntropy-loss: 0.18164 | Correct: 1202/1280
Epoch: 64 | Batch: 100 | CrossEntropy-loss: 0.18379 | Correct: 1197/1280
Epoch: 64 | Batch: 200 | CrossEntropy-loss: 0.18424 | Correct: 1209/1280
Epoch: 64 | Batch: 300 | CrossEntropy-loss: 0.17939 | Correct: 1198/1280
Epoch: 64 | Batch: 400 | CrossEntropy-loss: 0.18342 | Correct: 1207/1280
Epoch: 64 | Batch: 500 | CrossEntropy-loss: 0.18153 | Correct: 1212/1280
Epoch: 64 | Batch: 600 | CrossEntropy-loss: 0.18923 | Correct: 1198/1280
Epoch: 64 | Batch: 700 | CrossEntropy-loss: 0.17401 | Correct: 1222/1280
Epoch: 64 | Batch: 800 | CrossEntropy-loss: 0.18986 | Correct: 1198/1280
Epoch: 64 | Batch: 900 | CrossEntropy-loss: 0.19164 | Correct: 1194/1280
Epoch: 64 | Batch: 1000 | CrossEntropy-loss: 0.18691 | Correct: 1210/1280
Epoch: 64 | Batch: 1100 | CrossEntropy-loss: 0.17868 | Correct: 1218/1280
Epoch: 64 | Batch: 1200 | CrossEntropy-loss: 0.17738 | Correct: 1196/1280
Epoch: 64 | Batch: 1300 | CrossEntropy-loss: 0.18795 | Correct: 1198/1280
Epoch: 64 | Batch: 1400 | CrossEntropy-loss: 0.18043 | Correct: 1199/1280
Epoch: 64 | Batch: 1500 | CrossEntropy-loss: 0.17997 | Correct: 1214/1280
Epoch: 64 | Batch: 1600 | CrossEntropy-loss: 0.17404 | Correct: 1211/1280
Epoch: 64 | Batch: 1700 | CrossEntropy-loss: 0.19038 | Correct: 1199/1280
Epoch: 64 | Batch: 1800 | CrossEntropy-loss: 0.17716 | Correct: 1213/1280
Epoch: 64 | Batch: 1900 | CrossEntropy-loss: 0.17634 | Correct: 1211/1280
Epoch: 64 | Batch: 2000 | CrossEntropy-loss: 0.18447 | Correct: 1201/1280
Epoch: 64 | Batch: 2100 | CrossEntropy-loss: 0.19628 | Correct: 1202/1280
Epoch: 64 | Batch: 2200 | CrossEntropy-loss: 0.17166 | Correct: 1203/1280
Epoch: 64 | Batch: 2300 | CrossEntropy-loss: 0.17666 | Correct: 1207/1280
Epoch: 64 | Batch: 2400 | CrossEntropy-loss: 0.19335 | Correct: 1199/1280
Epoch: 64 | Batch: 2500 | CrossEntropy-loss: 0.18473 | Correct: 1215/1280
Epoch: 64 | Batch: 2600 | CrossEntropy-loss: 0.17001 | Correct: 1204/1280
Epoch: 64 | Batch: 2700 | CrossEntropy-loss: 0.19310 | Correct: 1192/1280
Epoch: 64 | Batch: 2800 | CrossEntropy-loss: 0.19355 | Correct: 1184/1280
Epoch: 64 | Batch: 2900 | CrossEntropy-loss: 0.17453 | Correct: 1204/1280
Epoch: 64 | Batch: 3000 | CrossEntropy-loss: 0.18842 | Correct: 1190/1280

Epoch: 64 | Testing Accuracy: 928646/990020 (93.801%) | Historical Best: 93.801% 

Epoch: 65 | Batch: 000 | CrossEntropy-loss: 0.17083 | Correct: 1210/1280
Epoch: 65 | Batch: 100 | CrossEntropy-loss: 0.18966 | Correct: 1197/1280
Epoch: 65 | Batch: 200 | CrossEntropy-loss: 0.19182 | Correct: 1192/1280
Epoch: 65 | Batch: 300 | CrossEntropy-loss: 0.17164 | Correct: 1216/1280
Epoch: 65 | Batch: 400 | CrossEntropy-loss: 0.17939 | Correct: 1205/1280
Epoch: 65 | Batch: 500 | CrossEntropy-loss: 0.18892 | Correct: 1200/1280
Epoch: 65 | Batch: 600 | CrossEntropy-loss: 0.18781 | Correct: 1200/1280
Epoch: 65 | Batch: 700 | CrossEntropy-loss: 0.17824 | Correct: 1209/1280
Epoch: 65 | Batch: 800 | CrossEntropy-loss: 0.19236 | Correct: 1202/1280
Epoch: 65 | Batch: 900 | CrossEntropy-loss: 0.18067 | Correct: 1204/1280
Epoch: 65 | Batch: 1000 | CrossEntropy-loss: 0.18169 | Correct: 1204/1280
Epoch: 65 | Batch: 1100 | CrossEntropy-loss: 0.18482 | Correct: 1199/1280
Epoch: 65 | Batch: 1200 | CrossEntropy-loss: 0.18212 | Correct: 1206/1280
Epoch: 65 | Batch: 1300 | CrossEntropy-loss: 0.18381 | Correct: 1202/1280
Epoch: 65 | Batch: 1400 | CrossEntropy-loss: 0.18579 | Correct: 1213/1280
Epoch: 65 | Batch: 1500 | CrossEntropy-loss: 0.18395 | Correct: 1194/1280
Epoch: 65 | Batch: 1600 | CrossEntropy-loss: 0.17402 | Correct: 1211/1280
Epoch: 65 | Batch: 1700 | CrossEntropy-loss: 0.18532 | Correct: 1197/1280
Epoch: 65 | Batch: 1800 | CrossEntropy-loss: 0.17645 | Correct: 1205/1280
Epoch: 65 | Batch: 1900 | CrossEntropy-loss: 0.18583 | Correct: 1195/1280
Epoch: 65 | Batch: 2000 | CrossEntropy-loss: 0.19166 | Correct: 1200/1280
Epoch: 65 | Batch: 2100 | CrossEntropy-loss: 0.16469 | Correct: 1214/1280
Epoch: 65 | Batch: 2200 | CrossEntropy-loss: 0.19284 | Correct: 1190/1280
Epoch: 65 | Batch: 2300 | CrossEntropy-loss: 0.20373 | Correct: 1188/1280
Epoch: 65 | Batch: 2400 | CrossEntropy-loss: 0.19057 | Correct: 1192/1280
Epoch: 65 | Batch: 2500 | CrossEntropy-loss: 0.18003 | Correct: 1203/1280
Epoch: 65 | Batch: 2600 | CrossEntropy-loss: 0.17676 | Correct: 1199/1280
Epoch: 65 | Batch: 2700 | CrossEntropy-loss: 0.18348 | Correct: 1199/1280
Epoch: 65 | Batch: 2800 | CrossEntropy-loss: 0.18533 | Correct: 1201/1280
Epoch: 65 | Batch: 2900 | CrossEntropy-loss: 0.17888 | Correct: 1209/1280
Epoch: 65 | Batch: 3000 | CrossEntropy-loss: 0.19802 | Correct: 1185/1280

Epoch: 65 | Testing Accuracy: 929235/990020 (93.860%) | Historical Best: 93.860% 

Epoch: 66 | Batch: 000 | CrossEntropy-loss: 0.17302 | Correct: 1210/1280
Epoch: 66 | Batch: 100 | CrossEntropy-loss: 0.18238 | Correct: 1206/1280
Epoch: 66 | Batch: 200 | CrossEntropy-loss: 0.17968 | Correct: 1196/1280
Epoch: 66 | Batch: 300 | CrossEntropy-loss: 0.17730 | Correct: 1205/1280
Epoch: 66 | Batch: 400 | CrossEntropy-loss: 0.18317 | Correct: 1201/1280
Epoch: 66 | Batch: 500 | CrossEntropy-loss: 0.19122 | Correct: 1201/1280
Epoch: 66 | Batch: 600 | CrossEntropy-loss: 0.16966 | Correct: 1212/1280
Epoch: 66 | Batch: 700 | CrossEntropy-loss: 0.18323 | Correct: 1203/1280
Epoch: 66 | Batch: 800 | CrossEntropy-loss: 0.18578 | Correct: 1202/1280
Epoch: 66 | Batch: 900 | CrossEntropy-loss: 0.16278 | Correct: 1220/1280
Epoch: 66 | Batch: 1000 | CrossEntropy-loss: 0.18002 | Correct: 1209/1280
Epoch: 66 | Batch: 1100 | CrossEntropy-loss: 0.19398 | Correct: 1197/1280
Epoch: 66 | Batch: 1200 | CrossEntropy-loss: 0.19177 | Correct: 1202/1280
Epoch: 66 | Batch: 1300 | CrossEntropy-loss: 0.17189 | Correct: 1203/1280
Epoch: 66 | Batch: 1400 | CrossEntropy-loss: 0.18097 | Correct: 1205/1280
Epoch: 66 | Batch: 1500 | CrossEntropy-loss: 0.17680 | Correct: 1200/1280
Epoch: 66 | Batch: 1600 | CrossEntropy-loss: 0.17982 | Correct: 1197/1280
Epoch: 66 | Batch: 1700 | CrossEntropy-loss: 0.17591 | Correct: 1202/1280
Epoch: 66 | Batch: 1800 | CrossEntropy-loss: 0.18427 | Correct: 1203/1280
Epoch: 66 | Batch: 1900 | CrossEntropy-loss: 0.18347 | Correct: 1209/1280
Epoch: 66 | Batch: 2000 | CrossEntropy-loss: 0.18686 | Correct: 1207/1280
Epoch: 66 | Batch: 2100 | CrossEntropy-loss: 0.18643 | Correct: 1201/1280
Epoch: 66 | Batch: 2200 | CrossEntropy-loss: 0.18667 | Correct: 1196/1280
Epoch: 66 | Batch: 2300 | CrossEntropy-loss: 0.18077 | Correct: 1196/1280
Epoch: 66 | Batch: 2400 | CrossEntropy-loss: 0.17602 | Correct: 1212/1280
Epoch: 66 | Batch: 2500 | CrossEntropy-loss: 0.16904 | Correct: 1214/1280
Epoch: 66 | Batch: 2600 | CrossEntropy-loss: 0.18472 | Correct: 1200/1280
Epoch: 66 | Batch: 2700 | CrossEntropy-loss: 0.18481 | Correct: 1203/1280
Epoch: 66 | Batch: 2800 | CrossEntropy-loss: 0.19251 | Correct: 1183/1280
Epoch: 66 | Batch: 2900 | CrossEntropy-loss: 0.16964 | Correct: 1211/1280
Epoch: 66 | Batch: 3000 | CrossEntropy-loss: 0.17600 | Correct: 1210/1280

Epoch: 66 | Testing Accuracy: 930003/990020 (93.938%) | Historical Best: 93.938% 

Epoch: 67 | Batch: 000 | CrossEntropy-loss: 0.19391 | Correct: 1194/1280
Epoch: 67 | Batch: 100 | CrossEntropy-loss: 0.18042 | Correct: 1199/1280
Epoch: 67 | Batch: 200 | CrossEntropy-loss: 0.17806 | Correct: 1205/1280
Epoch: 67 | Batch: 300 | CrossEntropy-loss: 0.19306 | Correct: 1190/1280
Epoch: 67 | Batch: 400 | CrossEntropy-loss: 0.18195 | Correct: 1198/1280
Epoch: 67 | Batch: 500 | CrossEntropy-loss: 0.18177 | Correct: 1196/1280
Epoch: 67 | Batch: 600 | CrossEntropy-loss: 0.17285 | Correct: 1208/1280
