compute008
5
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.71371 | Correct: 609/1280
Epoch: 30 | Batch: 1600 | CrossEntropy-loss: 0.24213 | Correct: 1145/1280
Epoch: 30 | Batch: 1700 | CrossEntropy-loss: 0.23969 | Correct: 1179/1280
Epoch: 30 | Batch: 1800 | CrossEntropy-loss: 0.22763 | Correct: 1172/1280
Epoch: 30 | Batch: 1900 | CrossEntropy-loss: 0.22920 | Correct: 1166/1280
Epoch: 30 | Batch: 2000 | CrossEntropy-loss: 0.24307 | Correct: 1166/1280
Epoch: 30 | Batch: 2100 | CrossEntropy-loss: 0.23312 | Correct: 1163/1280
Epoch: 30 | Batch: 2200 | CrossEntropy-loss: 0.24357 | Correct: 1160/1280
Epoch: 30 | Batch: 2300 | CrossEntropy-loss: 0.23709 | Correct: 1165/1280
Epoch: 30 | Batch: 2400 | CrossEntropy-loss: 0.23004 | Correct: 1156/1280
Epoch: 30 | Batch: 2500 | CrossEntropy-loss: 0.24331 | Correct: 1148/1280
Epoch: 30 | Batch: 2600 | CrossEntropy-loss: 0.23099 | Correct: 1190/1280
Epoch: 30 | Batch: 2700 | CrossEntropy-loss: 0.23250 | Correct: 1154/1280
Epoch: 30 | Batch: 2800 | CrossEntropy-loss: 0.22989 | Correct: 1163/1280
Epoch: 30 | Batch: 2900 | CrossEntropy-loss: 0.23754 | Correct: 1154/1280
Epoch: 30 | Batch: 3000 | CrossEntropy-loss: 0.23881 | Correct: 1156/1280

Epoch: 30 | Testing Accuracy: 898250/990020 (90.730%) | Historical Best: 90.730% 

Epoch: 31 | Batch: 000 | CrossEntropy-loss: 0.23794 | Correct: 1162/1280
Epoch: 31 | Batch: 100 | CrossEntropy-loss: 0.23955 | Correct: 1158/1280
Epoch: 31 | Batch: 200 | CrossEntropy-loss: 0.22981 | Correct: 1179/1280
Epoch: 31 | Batch: 300 | CrossEntropy-loss: 0.23305 | Correct: 1174/1280
Epoch: 31 | Batch: 400 | CrossEntropy-loss: 0.23490 | Correct: 1172/1280
Epoch: 31 | Batch: 500 | CrossEntropy-loss: 0.24698 | Correct: 1143/1280
Epoch: 31 | Batch: 600 | CrossEntropy-loss: 0.23616 | Correct: 1146/1280
Epoch: 31 | Batch: 700 | CrossEntropy-loss: 0.24011 | Correct: 1146/1280
Epoch: 31 | Batch: 800 | CrossEntropy-loss: 0.23695 | Correct: 1167/1280
Epoch: 31 | Batch: 900 | CrossEntropy-loss: 0.23356 | Correct: 1162/1280
Epoch: 31 | Batch: 1000 | CrossEntropy-loss: 0.23684 | Correct: 1159/1280
Epoch: 31 | Batch: 1100 | CrossEntropy-loss: 0.24006 | Correct: 1159/1280
Epoch: 31 | Batch: 1200 | CrossEntropy-loss: 0.22800 | Correct: 1172/1280
Epoch: 31 | Batch: 1300 | CrossEntropy-loss: 0.25147 | Correct: 1142/1280
Epoch: 31 | Batch: 1400 | CrossEntropy-loss: 0.22996 | Correct: 1160/1280
Epoch: 31 | Batch: 1500 | CrossEntropy-loss: 0.23114 | Correct: 1169/1280
Epoch: 31 | Batch: 1600 | CrossEntropy-loss: 0.23483 | Correct: 1170/1280
Epoch: 31 | Batch: 1700 | CrossEntropy-loss: 0.23320 | Correct: 1167/1280
Epoch: 31 | Batch: 1800 | CrossEntropy-loss: 0.23221 | Correct: 1171/1280
Epoch: 31 | Batch: 1900 | CrossEntropy-loss: 0.23933 | Correct: 1150/1280
Epoch: 31 | Batch: 2000 | CrossEntropy-loss: 0.24256 | Correct: 1174/1280
Epoch: 31 | Batch: 2100 | CrossEntropy-loss: 0.24087 | Correct: 1156/1280
Epoch: 31 | Batch: 2200 | CrossEntropy-loss: 0.23540 | Correct: 1177/1280
Epoch: 31 | Batch: 2300 | CrossEntropy-loss: 0.23205 | Correct: 1166/1280
Epoch: 31 | Batch: 2400 | CrossEntropy-loss: 0.23524 | Correct: 1161/1280
Epoch: 31 | Batch: 2500 | CrossEntropy-loss: 0.23270 | Correct: 1166/1280
Epoch: 31 | Batch: 2600 | CrossEntropy-loss: 0.22736 | Correct: 1171/1280
Epoch: 31 | Batch: 2700 | CrossEntropy-loss: 0.22104 | Correct: 1170/1280
Epoch: 31 | Batch: 2800 | CrossEntropy-loss: 0.23942 | Correct: 1178/1280
Epoch: 31 | Batch: 2900 | CrossEntropy-loss: 0.22734 | Correct: 1172/1280
Epoch: 31 | Batch: 3000 | CrossEntropy-loss: 0.24255 | Correct: 1166/1280

Epoch: 31 | Testing Accuracy: 899900/990020 (90.897%) | Historical Best: 90.897% 

Epoch: 32 | Batch: 000 | CrossEntropy-loss: 0.22044 | Correct: 1164/1280
Epoch: 32 | Batch: 100 | CrossEntropy-loss: 0.23803 | Correct: 1157/1280
Epoch: 32 | Batch: 200 | CrossEntropy-loss: 0.24899 | Correct: 1157/1280
Epoch: 32 | Batch: 300 | CrossEntropy-loss: 0.23516 | Correct: 1156/1280
Epoch: 32 | Batch: 400 | CrossEntropy-loss: 0.22492 | Correct: 1164/1280
Epoch: 32 | Batch: 500 | CrossEntropy-loss: 0.23158 | Correct: 1172/1280
Epoch: 32 | Batch: 600 | CrossEntropy-loss: 0.23033 | Correct: 1167/1280
Epoch: 32 | Batch: 700 | CrossEntropy-loss: 0.22816 | Correct: 1156/1280
Epoch: 32 | Batch: 800 | CrossEntropy-loss: 0.22077 | Correct: 1167/1280
Epoch: 32 | Batch: 900 | CrossEntropy-loss: 0.21370 | Correct: 1182/1280
Epoch: 32 | Batch: 1000 | CrossEntropy-loss: 0.22093 | Correct: 1166/1280
Epoch: 32 | Batch: 1100 | CrossEntropy-loss: 0.22911 | Correct: 1162/1280
Epoch: 32 | Batch: 1200 | CrossEntropy-loss: 0.23589 | Correct: 1170/1280
Epoch: 32 | Batch: 1300 | CrossEntropy-loss: 0.24156 | Correct: 1175/1280
Epoch: 32 | Batch: 1400 | CrossEntropy-loss: 0.24641 | Correct: 1136/1280
Epoch: 32 | Batch: 1500 | CrossEntropy-loss: 0.23067 | Correct: 1177/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.23005 | Correct: 1176/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.22973 | Correct: 1153/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.23360 | Correct: 1156/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.22240 | Correct: 1184/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.22910 | Correct: 1165/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.23497 | Correct: 1155/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.22582 | Correct: 1168/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.23331 | Correct: 1169/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.22954 | Correct: 1171/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.23028 | Correct: 1157/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.24525 | Correct: 1156/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.22524 | Correct: 1174/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.23577 | Correct: 1163/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.22067 | Correct: 1168/1280
Epoch: 32 | Batch: 3000 | CrossEntropy-loss: 0.22814 | Correct: 1160/1280

Epoch: 32 | Testing Accuracy: 901528/990020 (91.062%) | Historical Best: 91.062% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.22301 | Correct: 1183/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.22864 | Correct: 1161/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.22272 | Correct: 1175/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.22973 | Correct: 1172/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.23361 | Correct: 1173/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.23913 | Correct: 1160/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.23260 | Correct: 1154/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.22054 | Correct: 1175/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.23321 | Correct: 1158/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.22948 | Correct: 1151/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.23929 | Correct: 1166/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.23514 | Correct: 1152/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.22037 | Correct: 1173/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.24058 | Correct: 1157/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.22832 | Correct: 1172/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.24257 | Correct: 1164/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.23473 | Correct: 1180/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.24334 | Correct: 1165/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.23384 | Correct: 1161/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.22132 | Correct: 1171/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.23347 | Correct: 1177/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.23543 | Correct: 1168/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.23236 | Correct: 1148/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.21706 | Correct: 1181/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.23218 | Correct: 1156/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.22011 | Correct: 1169/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.22914 | Correct: 1180/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.22811 | Correct: 1150/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.22050 | Correct: 1186/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.22867 | Correct: 1177/1280
Epoch: 33 | Batch: 3000 | CrossEntropy-loss: 0.22810 | Correct: 1170/1280

Epoch: 33 | Testing Accuracy: 903003/990020 (91.211%) | Historical Best: 91.211% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.23923 | Correct: 1181/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.21798 | Correct: 1178/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.23340 | Correct: 1145/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.22615 | Correct: 1175/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.23433 | Correct: 1161/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.23277 | Correct: 1154/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.21963 | Correct: 1172/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.24202 | Correct: 1160/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.22601 | Correct: 1181/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.23783 | Correct: 1156/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.20644 | Correct: 1180/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.23702 | Correct: 1168/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.23295 | Correct: 1159/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.22459 | Correct: 1178/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.22919 | Correct: 1167/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.21794 | Correct: 1183/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.22503 | Correct: 1173/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.24104 | Correct: 1148/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.22745 | Correct: 1165/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.23092 | Correct: 1173/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.23488 | Correct: 1168/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.23535 | Correct: 1153/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.22844 | Correct: 1168/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.22428 | Correct: 1161/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.22379 | Correct: 1169/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.23189 | Correct: 1155/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.21306 | Correct: 1190/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.22403 | Correct: 1168/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.22311 | Correct: 1181/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.23364 | Correct: 1157/1280
Epoch: 34 | Batch: 3000 | CrossEntropy-loss: 0.21472 | Correct: 1178/1280

Epoch: 34 | Testing Accuracy: 904056/990020 (91.317%) | Historical Best: 91.317% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.22479 | Correct: 1175/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.23423 | Correct: 1173/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.22314 | Correct: 1172/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.22480 | Correct: 1173/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.22258 | Correct: 1168/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.23012 | Correct: 1158/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.21967 | Correct: 1177/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.22548 | Correct: 1177/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.23394 | Correct: 1163/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.22852 | Correct: 1151/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.23130 | Correct: 1168/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.21499 | Correct: 1181/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.21892 | Correct: 1178/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.21068 | Correct: 1188/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.21753 | Correct: 1169/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.23068 | Correct: 1160/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.23714 | Correct: 1163/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.23366 | Correct: 1167/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.23909 | Correct: 1151/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.23648 | Correct: 1160/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.22709 | Correct: 1180/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.22431 | Correct: 1171/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.23047 | Correct: 1173/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.22865 | Correct: 1160/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.23066 | Correct: 1183/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.22221 | Correct: 1164/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.22876 | Correct: 1164/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.21790 | Correct: 1194/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.23048 | Correct: 1165/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.22579 | Correct: 1177/1280
Epoch: 35 | Batch: 3000 | CrossEntropy-loss: 0.22681 | Correct: 1163/1280

Epoch: 35 | Testing Accuracy: 905077/990020 (91.420%) | Historical Best: 91.420% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.21229 | Correct: 1175/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.22989 | Correct: 1175/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.22516 | Correct: 1182/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.22081 | Correct: 1178/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.23719 | Correct: 1161/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.22575 | Correct: 1170/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.22588 | Correct: 1158/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.21902 | Correct: 1178/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.22452 | Correct: 1175/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.21805 | Correct: 1162/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.23209 | Correct: 1166/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.23020 | Correct: 1169/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.22750 | Correct: 1162/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.23508 | Correct: 1163/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.23363 | Correct: 1166/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.21494 | Correct: 1187/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.22241 | Correct: 1152/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.22526 | Correct: 1169/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.22680 | Correct: 1169/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.21904 | Correct: 1174/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.22062 | Correct: 1179/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.22204 | Correct: 1173/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.22681 | Correct: 1163/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.23177 | Correct: 1162/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.22666 | Correct: 1169/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.21513 | Correct: 1183/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.21801 | Correct: 1177/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.22920 | Correct: 1170/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.21503 | Correct: 1184/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.23673 | Correct: 1165/1280
Epoch: 36 | Batch: 3000 | CrossEntropy-loss: 0.22170 | Correct: 1174/1280

Epoch: 36 | Testing Accuracy: 905503/990020 (91.463%) | Historical Best: 91.463% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.22341 | Correct: 1171/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.22329 | Correct: 1164/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.21947 | Correct: 1183/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.22952 | Correct: 1178/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.21976 | Correct: 1160/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.23088 | Correct: 1176/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.22806 | Correct: 1172/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.22642 | Correct: 1179/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.22931 | Correct: 1171/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.22194 | Correct: 1163/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.23460 | Correct: 1159/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.20210 | Correct: 1179/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.21672 | Correct: 1175/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.21228 | Correct: 1172/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.21930 | Correct: 1180/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.22581 | Correct: 1173/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.22257 | Correct: 1166/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.20750 | Correct: 1169/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.21096 | Correct: 1168/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.21917 | Correct: 1183/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.21980 | Correct: 1158/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.22990 | Correct: 1161/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.22193 | Correct: 1182/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.22754 | Correct: 1171/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.22937 | Correct: 1171/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.21116 | Correct: 1178/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.22301 | Correct: 1155/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.21235 | Correct: 1180/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.23363 | Correct: 1162/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.22126 | Correct: 1167/1280
Epoch: 37 | Batch: 3000 | CrossEntropy-loss: 0.21817 | Correct: 1173/1280

Epoch: 37 | Testing Accuracy: 907734/990020 (91.688%) | Historical Best: 91.688% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.23545 | Correct: 1167/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.21928 | Correct: 1177/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.22591 | Correct: 1142/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.22660 | Correct: 1166/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.21457 | Correct: 1183/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.22327 | Correct: 1173/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.22261 | Correct: 1170/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.22524 | Correct: 1180/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.19912 | Correct: 1195/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.22617 | Correct: 1174/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.20655 | Correct: 1181/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.21592 | Correct: 1170/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.21577 | Correct: 1172/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.21879 | Correct: 1185/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.21668 | Correct: 1162/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.20821 | Correct: 1172/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.21598 | Correct: 1176/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.22673 | Correct: 1163/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.21877 | Correct: 1177/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.22474 | Correct: 1164/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.21977 | Correct: 1175/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.22707 | Correct: 1174/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.21464 | Correct: 1180/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.20806 | Correct: 1197/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.21472 | Correct: 1188/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.21867 | Correct: 1166/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.21469 | Correct: 1154/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.21755 | Correct: 1164/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.22269 | Correct: 1157/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.22262 | Correct: 1192/1280
Epoch: 38 | Batch: 3000 | CrossEntropy-loss: 0.22261 | Correct: 1173/1280

Epoch: 38 | Testing Accuracy: 909425/990020 (91.859%) | Historical Best: 91.859% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.22935 | Correct: 1160/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.21029 | Correct: 1170/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.22007 | Correct: 1173/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.21656 | Correct: 1180/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.21375 | Correct: 1169/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.21598 | Correct: 1182/1280
